,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491826,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,720,NOP,Jump ball: S. Adams vs. B. Adebayo (M. Leonard gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Adebayo - adebaba01,M. Leonard - leoname01
491827,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,703,NOP,,0,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),3,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
491828,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,677,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),3,MIA,,3,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
491829,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,658,NOP,,3,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,3,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
491830,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,654,NOP,Defensive rebound by Z. Williamson,3,MIA,,3,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
491831,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,644,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram),6,MIA,,3,L. Ball - balllo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
491832,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,626,NOP,,6,MIA,M. Leonard misses 3-pt jump shot from 27 ft,3,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
491833,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,623,NOP,Defensive rebound by L. Ball,6,MIA,,3,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
491834,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,620,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),8,MIA,,3,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
491835,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,607,NOP,,8,MIA,Turnover by B. Adebayo (bad pass),3,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
491836,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,595,NOP,E. Bledsoe misses 3-pt jump shot from 25 ft,8,MIA,,3,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491837,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,592,NOP,,8,MIA,Defensive rebound by M. Leonard,3,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
491838,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,580,NOP,,8,MIA,Turnover by M. Leonard (bad pass),3,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,,,,,
491839,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,568,NOP,Z. Williamson makes 2-pt layup from 4 ft (assist by E. Bledsoe),10,MIA,,3,Z. Williamson - willizi01,2-pt layup,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
491840,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,556,NOP,,10,MIA,M. Leonard makes 3-pt jump shot from 27 ft (assist by J. Butler),6,M. Leonard - leoname01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
491841,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,542,NOP,Turnover by B. Ingram (out of bounds lost ball),10,MIA,,6,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,
491842,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,530,NOP,,10,MIA,B. Adebayo misses 2-pt layup from 7 ft,6,B. Adebayo - adebaba01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
491843,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,527,NOP,Defensive rebound by Z. Williamson,10,MIA,,6,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
491844,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,522,NOP,Shooting foul by B. Adebayo (drawn by B. Ingram),10,MIA,,6,,,,,,,shooting,B. Adebayo - adebaba01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
491845,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,522,NOP,B. Ingram makes free throw 1 of 3,11,MIA,,6,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 3,,,,,,,,,
491846,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,522,NOP,B. Ingram makes free throw 2 of 3,12,MIA,,6,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 3,,,,,,,,,
491847,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,522,NOP,B. Ingram makes free throw 3 of 3,13,MIA,,6,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,3 of 3,,,,,,,,,
491848,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,501,NOP,,13,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by M. Leonard),9,D. Robinson - robindu01,3-pt jump shot,make,26.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
491849,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,488,NOP,L. Ball misses 3-pt jump shot from 25 ft,13,MIA,,9,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491850,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,483,NOP,,13,MIA,Defensive rebound by D. Robinson,9,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
491851,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,465,NOP,,13,MIA,J. Butler misses 3-pt jump shot from 25 ft,9,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491852,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,462,NOP,Defensive rebound by Z. Williamson,13,MIA,,9,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
491853,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,450,NOP,Shooting foul by M. Leonard (drawn by B. Ingram),13,MIA,,9,,,,,,,shooting,M. Leonard - leoname01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
491854,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,450,NOP,B. Ingram makes free throw 1 of 2,14,MIA,,9,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
491855,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,450,NOP,B. Ingram makes free throw 2 of 2,15,MIA,,9,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
491856,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,434,NOP,,15,MIA,J. Butler misses 2-pt jump shot from 6 ft,9,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
491857,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,432,NOP,,15,MIA,Offensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
491858,boxscore/202012250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2020,12:00 PM,MIA,1,429,NOP,,15,MIA,J. Butler misses 2-pt jump shot from 5 ft,9,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
