,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511104,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,720,MIL,Jump ball: B. Lopez vs. C. Capela (G. Antetokounmpo gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Capela - capelca01,G. Antetokounmpo - antetgi01
511105,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,700,MIL,J. Holiday misses 3-pt jump shot from 26 ft,0,ATL,,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511106,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,697,MIL,Offensive rebound by B. Lopez,0,ATL,,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
511107,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,694,MIL,K. Middleton misses 3-pt jump shot from 25 ft,0,ATL,,0,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511108,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,694,MIL,,0,ATL,Defensive rebound by K. Huerter,0,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
511109,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,685,MIL,,0,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. Huerter),3,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
511110,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,666,MIL,J. Holiday makes 2-pt layup from 1 ft,2,ATL,,3,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
511111,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,649,MIL,,2,ATL,K. Huerter makes 2-pt jump shot from 21 ft,5,K. Huerter - huertke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
511112,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,635,MIL,B. Lopez misses 3-pt jump shot from 25 ft,2,ATL,,5,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511113,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,633,MIL,,2,ATL,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
511114,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,618,MIL,,2,ATL,J. Collins misses 2-pt layup from 2 ft,5,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511115,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,618,MIL,,2,ATL,Offensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
511116,boxscore/202106290ATL.html,playoff,State Farm Arena Atlanta Georgia,June 29 2021,8:30 PM,ATL,1,618,MIL,,2,ATL,Shooting foul by G. Antetokounmpo (drawn by C. Capela),5,,,,,,,shooting,G. Antetokounmpo - antetgi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
