,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31828,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,720,SAS,Jump ball: J. Poeltl vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Nurkić - nurkiju01,D. Lillard - lillada01
31829,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,704,SAS,,0,POR,J. Nurki misses 2-pt layup from 1 ft,0,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
31830,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,703,SAS,,0,POR,Offensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
31831,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,702,SAS,,0,POR,R. Covington misses 2-pt layup from 2 ft,0,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
31832,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,702,SAS,,0,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
31833,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,700,SAS,,0,POR,J. Nurki misses 2-pt layup at rim,0,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
31834,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,700,SAS,,0,POR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31835,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,689,SAS,,0,POR,C. McCollum misses 2-pt jump shot from 21 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
31836,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,688,SAS,Defensive rebound by J. Poeltl,0,POR,,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
31837,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,668,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. DeRozan),3,POR,,0,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
31838,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,657,SAS,,3,POR,N. Powell misses 2-pt jump shot from 17 ft,0,N. Powell - powelno01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
31839,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,655,SAS,Defensive rebound by L. Walker,3,POR,,0,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
31840,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,649,SAS,L. Walker makes 2-pt layup from 2 ft,5,POR,,0,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31841,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,628,SAS,,5,POR,C. McCollum misses 2-pt layup from 1 ft,0,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
31842,boxscore/202105080POR.html,regular,Moda Center Portland Oregon,May 8 2021,10:00 PM,POR,1,628,SAS,Defensive rebound by Team,5,POR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
