,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474081,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,717,PHI,Jump ball: J. Embiid vs. O. Anunoby (D. Green gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,O. Anunoby - anunoog01,D. Green - greenda02
474082,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,700,PHI,B. Simmons misses 2-pt jump shot from 5 ft,0,TOR,,0,B. Simmons - simmobe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
474083,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,696,PHI,Offensive rebound by B. Simmons,0,TOR,,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
474084,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,695,PHI,T. Harris misses 2-pt jump shot from 7 ft,0,TOR,,0,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
474085,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,695,PHI,Offensive rebound by B. Simmons,0,TOR,,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
474086,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,685,PHI,J. Embiid misses 2-pt layup from 6 ft (block by F. VanVleet),0,TOR,,0,J. Embiid - embiijo01,2-pt layup,miss,6.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
474087,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,684,PHI,,0,TOR,Defensive rebound by F. VanVleet,0,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
474088,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,680,PHI,,0,TOR,D. Bembry makes 2-pt layup from 8 ft (assist by F. VanVleet),2,D. Bembry - bembrde01,2-pt layup,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
474089,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,669,PHI,B. Simmons misses 2-pt layup from 5 ft,0,TOR,,2,B. Simmons - simmobe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
474090,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,669,PHI,,0,TOR,Defensive rebound by O. Anunoby,2,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
474091,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,664,PHI,,0,TOR,N. Powell misses 3-pt jump shot from 24 ft,2,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
474092,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,660,PHI,Defensive rebound by D. Green,0,TOR,,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
474093,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,658,PHI,Shooting foul by D. Bembry (drawn by B. Simmons),0,TOR,,2,,,,,,,shooting,D. Bembry - bembrde01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
474094,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,658,PHI,B. Simmons misses free throw 1 of 2,0,TOR,,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
474095,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,658,PHI,Offensive rebound by Team,0,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474096,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,658,PHI,B. Simmons makes free throw 2 of 2,1,TOR,,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
474097,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,648,PHI,,1,TOR,Personal foul by D. Green (drawn by N. Powell),2,,,,,,,personal,D. Green - greenda02,N. Powell - powelno01,,,,,,,,,,,,,,,,,
474098,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,635,PHI,,1,TOR,N. Powell misses 2-pt jump shot from 9 ft,2,N. Powell - powelno01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
474099,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,629,PHI,Defensive rebound by B. Simmons,1,TOR,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
474100,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,628,PHI,T. Harris misses 3-pt jump shot from 25 ft,1,TOR,,2,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474101,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,624,PHI,,1,TOR,Defensive rebound by D. Bembry,2,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
474102,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,617,PHI,,1,TOR,Turnover by D. Bembry (lost ball; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,D. Green - greenda02,,,
474103,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,612,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by S. Curry),3,TOR,,2,B. Simmons - simmobe01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
474104,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,606,PHI,,3,TOR,P. Siakam misses 2-pt layup from 3 ft,2,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
474105,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,605,PHI,,3,TOR,Offensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
474106,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,593,PHI,,3,TOR,P. Siakam misses 3-pt jump shot from 27 ft,2,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
474107,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,589,PHI,Defensive rebound by D. Green,3,TOR,,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
474108,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,584,PHI,S. Curry makes 2-pt jump shot from 19 ft (assist by B. Simmons),5,TOR,,2,S. Curry - curryse01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
474109,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,567,PHI,,5,TOR,Turnover by O. Anunoby (lost ball; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,D. Green - greenda02,,,
474110,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,562,PHI,Shooting foul by D. Bembry (drawn by B. Simmons),5,TOR,,2,,,,,,,shooting,D. Bembry - bembrde01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
474111,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,562,PHI,B. Simmons makes free throw 1 of 2,6,TOR,,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
474112,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,562,PHI,B. Simmons makes free throw 2 of 2,7,TOR,,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
474113,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,553,PHI,,7,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,2,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
474114,boxscore/202102210TOR.html,regular,Amalie Arena Tampa Florida,February 21 2021,7:00 PM,TOR,1,549,PHI,Defensive rebound by B. Simmons,7,TOR,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
