,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468238,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. J. Nurki (M. Smart gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Nurkić - nurkiju01,M. Smart - smartma01
468239,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,708,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by R. Williams),2,POR,,0,J. Tatum - tatumja01,2-pt jump shot,make,18.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
468240,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,690,BOS,,2,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by R. Covington),3,D. Lillard - lillada01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
468241,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,672,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),4,POR,,3,R. Williams - williro04,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
468242,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,652,BOS,,4,POR,Shooting foul by R. Williams (drawn by R. Covington),3,,,,,,,shooting,R. Williams - williro04,R. Covington - covinro01,,,,,,,,,,,,,,,,,
468243,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,652,BOS,,4,POR,R. Covington makes free throw 1 of 2,4,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
468244,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,652,BOS,,4,POR,R. Covington makes free throw 2 of 2,5,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
468245,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,642,BOS,R. Williams makes 2-pt jump shot from 13 ft (assist by J. Brown),6,POR,,5,R. Williams - williro04,2-pt jump shot,make,13.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
468246,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,625,BOS,,6,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),8,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
468247,boxscore/202104130POR.html,regular,Moda Center Portland Oregon,April 13 2021,10:00 PM,BOS,1,613,BOS,Turnover by R. Williams (bad pass),6,POR,,8,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,
