,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422925,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,271,CLE,,15,LAC,S. Ibaka makes free throw 1 of 2,17,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
422926,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,271,CLE,D. Windler enters the game for D. Garland,15,LAC,,17,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Garland - garlada01,,,,,,,
422927,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,271,CLE,,15,LAC,S. Ibaka misses free throw 2 of 2,17,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,
422928,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,269,CLE,Defensive rebound by J. McGee,15,LAC,,17,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
422929,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,256,CLE,J. McGee misses 2-pt hook shot from 3 ft,15,LAC,,17,J. McGee - mcgeeja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
422930,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,254,CLE,,15,LAC,Defensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
422931,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,240,CLE,,15,LAC,S. Ibaka makes 2-pt jump shot from 11 ft (assist by T. Mann),19,S. Ibaka - ibakase01,2-pt jump shot,make,11.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
422932,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,221,CLE,I. Okoro misses 2-pt hook shot from 2 ft (block by S. Ibaka),15,LAC,,19,I. Okoro - okorois01,2-pt hook shot,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
422933,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,219,CLE,,15,LAC,Defensive rebound by T. Mann,19,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
422934,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,215,CLE,,15,LAC,Shooting foul by D. Windler (drawn by S. Ibaka),19,,,,,,,shooting,D. Windler - windldy01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
422935,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,215,CLE,,15,LAC,S. Ibaka makes free throw 1 of 2,20,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
422936,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,215,CLE,D. Dotson enters the game for I. Okoro,15,LAC,,20,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,I. Okoro - okorois01,,,,,,,
422937,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,215,CLE,L. Stevens enters the game for C. Sexton,15,LAC,,20,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Sexton - sextoco01,,,,,,,
422938,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,215,CLE,,15,LAC,L. Kennard enters the game for N. Batum,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,
422939,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,215,CLE,,15,LAC,S. Ibaka makes free throw 2 of 2,21,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
422940,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,202,CLE,Personal foul by M. Morris (drawn by J. McGee),15,LAC,,21,,,,,,,personal,M. Morris - morrima03,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
422941,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,202,CLE,,15,LAC,R. Jackson enters the game for S. Ibaka,21,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,S. Ibaka - ibakase01,,,,,,,
422942,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,202,CLE,,15,LAC,I. Zubac enters the game for L. Williams,21,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,
422943,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,194,CLE,J. McGee misses 2-pt layup from 2 ft,15,LAC,,21,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422944,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,193,CLE,,15,LAC,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
422945,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,193,CLE,,15,LAC,Personal foul by J. McGee (drawn by T. Mann),21,,,,,,,personal,J. McGee - mcgeeja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
422946,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,193,CLE,,15,LAC,T. Mann misses free throw 1 of 2,21,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,
422947,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,193,CLE,,15,LAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422948,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,193,CLE,,15,LAC,T. Mann makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,
422949,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,183,CLE,Turnover by D. Dotson (bad pass),15,LAC,,22,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,,,,,
422950,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,165,CLE,,15,LAC,Shooting foul by L. Stevens (drawn by M. Morris),22,,,,,,,shooting,L. Stevens - stevela01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
422951,boxscore/202102140LAC.html,regular,STAPLES Center Los Angeles California,February 14 2021,10:00 PM,LAC,1,165,CLE,Cleveland full timeout,15,LAC,,22,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
