,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
234452,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. J. Poeltl (L. Walker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Poeltl - poeltja01,L. Walker - walkelo01
234453,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,694,LAL,,0,SAS,D. DeRozan misses 2-pt jump shot from 18 ft (block by A. Davis),0,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
234454,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,691,LAL,Defensive rebound by A. Davis,0,SAS,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
234455,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,686,LAL,A. Davis misses 2-pt layup from 3 ft,0,SAS,,0,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
234456,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,684,LAL,,0,SAS,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
234457,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,680,LAL,,0,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. DeRozan),2,K. Johnson - johnske04,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
234458,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,657,LAL,L. James misses 2-pt jump shot from 17 ft,0,SAS,,2,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
234459,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,654,LAL,,0,SAS,Defensive rebound by L. Walker,2,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
234460,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,649,LAL,,0,SAS,D. DeRozan makes 2-pt jump shot from 15 ft (assist by L. Walker),4,D. DeRozan - derozde01,2-pt jump shot,make,15.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
234461,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,633,LAL,D. Schrder misses 3-pt jump shot from 22 ft,0,SAS,,4,D. Schröder - schrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
234462,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,630,LAL,,0,SAS,Defensive rebound by D. Murray,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
234463,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,626,LAL,,0,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. Murray),6,L. Walker - walkelo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
234464,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,606,LAL,L. James makes 2-pt dunk from 2 ft (assist by D. Schrder),2,SAS,,6,L. James - jamesle01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
234465,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,591,LAL,,2,SAS,Turnover by D. Murray (bad pass; steal by K. Caldwell-Pope),6,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
234466,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,590,LAL,Personal foul by J. Poeltl (drawn by K. Caldwell-Pope),2,SAS,,6,,,,,,,personal,J. Poeltl - poeltja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
234467,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,577,LAL,Turnover by M. Gasol (bad pass; steal by D. DeRozan),2,SAS,,6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,D. DeRozan - derozde01,,,
234468,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,575,LAL,,2,SAS,D. Murray makes 2-pt layup from 1 ft (assist by K. Johnson),8,D. Murray - murrade01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
234469,boxscore/202012300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2020,8:30 PM,LAL,1,575,LAL,,2,SAS,Shooting foul by K. Caldwell-Pope (drawn by D. Murray),8,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
