,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138077,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,720,ORL,Jump ball: N. Vuevi vs. M. Turner (J. Holiday gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Turner - turnemy01,J. Holiday - holidju01
138078,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,700,ORL,,0,IND,M. Brogdon misses 3-pt jump shot from 27 ft,0,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
138079,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,698,ORL,Defensive rebound by E. Fournier,0,IND,,0,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
138080,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,693,ORL,A. Gordon makes 3-pt jump shot from 28 ft (assist by E. Fournier),3,IND,,0,A. Gordon - gordoaa01,3-pt jump shot,make,28.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
138081,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,681,ORL,,3,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),3,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
138082,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,662,ORL,Turnover by A. Gordon (lost ball; steal by D. Sabonis),3,IND,,3,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,D. Sabonis - sabondo01,,,
138083,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,658,ORL,,3,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),5,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
138084,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,645,ORL,A. Gordon makes 3-pt jump shot from 27 ft (assist by C. Anthony),6,IND,,5,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
138085,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,629,ORL,,6,IND,D. McDermott misses 2-pt layup from 2 ft,5,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
138086,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,627,ORL,Defensive rebound by A. Gordon,6,IND,,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
138087,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,614,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by C. Anthony),9,IND,,5,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
138088,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,599,ORL,,9,IND,Turnover by M. Brogdon (bad pass; steal by N. Vuevi),5,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,N. Vučević - vucevni01,,,
138089,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,596,ORL,A. Gordon misses 3-pt jump shot from 29 ft,9,IND,,5,A. Gordon - gordoaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
138090,boxscore/202101220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 22 2021,7:00 PM,IND,1,593,ORL,Offensive rebound by C. Anthony,9,IND,,5,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,
