,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55357,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. N. Vuevi (B. Simmons gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Vučević - vucevni01,B. Simmons - simmobe01
55358,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,705,PHI,B. Simmons makes 2-pt jump shot from 6 ft,2,ORL,,0,B. Simmons - simmobe01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
55359,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,693,PHI,,2,ORL,M. Fultz misses 2-pt jump shot from 20 ft,0,M. Fultz - fultzma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
55360,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,690,PHI,Defensive rebound by S. Curry,2,ORL,,0,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
55361,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,673,PHI,S. Curry makes 2-pt layup from 3 ft,4,ORL,,0,S. Curry - curryse01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
55362,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,658,PHI,,4,ORL,A. Gordon misses 3-pt jump shot from 24 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
55363,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,656,PHI,,4,ORL,Offensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
55364,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,654,PHI,,4,ORL,N. Vuevi makes 2-pt jump shot from 20 ft,2,N. Vučević - vucevni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
55365,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,639,PHI,B. Simmons misses 2-pt layup from 4 ft,4,ORL,,2,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
55366,boxscore/202012310ORL.html,regular,Amway Center Orlando Florida,December 31 2020,6:30 PM,PHI,1,637,PHI,,4,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
