,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250717,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,720,NYK,Jump ball: M. Robinson vs. B. Adebayo (K. Olynyk gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Adebayo - adebaba01,K. Olynyk - olynyke01
250718,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,706,NYK,,0,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Butler),2,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
250719,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,685,NYK,J. Randle makes 2-pt jump shot from 16 ft,2,MIA,,2,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
250720,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,657,NYK,,2,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by B. Adebayo),5,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
250721,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,631,NYK,J. Randle misses 3-pt jump shot from 27 ft,2,MIA,,5,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
250722,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,631,NYK,,2,MIA,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
250723,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,611,NYK,,2,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,5,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
250724,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,609,NYK,Defensive rebound by J. Randle,2,MIA,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
250725,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,605,NYK,Turnover by J. Randle (bad pass),2,MIA,,5,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
250726,boxscore/202102090MIA.html,regular,AmericanAirlines Arena Miami Florida,February 9 2021,7:30 PM,MIA,1,596,NYK,,2,MIA,Shooting foul by R. Barrett (drawn by J. Butler),5,,,,,,,shooting,R. Barrett - barrerj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
