,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108896,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
108897,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,701,PHO,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
108898,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,698,PHO,Defensive rebound by D. Booker,0,MIL,,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
108899,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,694,PHO,D. Booker makes 2-pt jump shot from 16 ft,2,MIL,,0,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
108900,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,685,PHO,,2,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
108901,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,655,PHO,D. Booker makes 2-pt jump shot from 11 ft,4,MIL,,2,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
108902,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,644,PHO,,4,MIL,D. DiVincenzo misses 2-pt jump shot from 15 ft,2,D. DiVincenzo - divindo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
108903,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,644,PHO,Defensive rebound by D. Ayton,4,MIL,,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
108904,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,638,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,MIL,,2,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108905,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,634,PHO,,4,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
108906,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,628,PHO,,4,MIL,J. Holiday makes 2-pt layup from 1 ft,4,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
108907,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,628,PHO,,4,MIL,Shooting foul by M. Bridges (drawn by J. Holiday),4,,,,,,,shooting,M. Bridges - bridgmi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
108908,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,628,PHO,,4,MIL,J. Holiday makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
108909,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,603,PHO,C. Paul misses 2-pt jump shot from 16 ft,4,MIL,,5,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
108910,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,601,PHO,,4,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
108911,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,595,PHO,,4,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,5,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
108912,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,591,PHO,Defensive rebound by D. Ayton,4,MIL,,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
108913,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,578,PHO,D. Ayton makes 2-pt dunk from 3 ft,6,MIL,,5,D. Ayton - aytonde01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
108914,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,560,PHO,,6,MIL,K. Middleton makes 2-pt jump shot from 21 ft,7,K. Middleton - middlkh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
108915,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,548,PHO,D. ari misses 3-pt jump shot from 28 ft,6,MIL,,7,D. Šarić - saricda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
108916,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,545,PHO,,6,MIL,Defensive rebound by D. DiVincenzo,7,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
108917,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,540,PHO,,6,MIL,B. Lopez misses 3-pt jump shot from 28 ft,7,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
108918,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,539,PHO,Defensive rebound by Team,6,MIL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108919,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,530,PHO,C. Paul makes 2-pt jump shot from 16 ft (assist by D. Ayton),8,MIL,,7,C. Paul - paulch01,2-pt jump shot,make,16.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
108920,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,516,PHO,,8,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,7,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
108921,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,515,PHO,Defensive rebound by D. ari,8,MIL,,7,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
108922,boxscore/202104190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 19 2021,8:00 PM,PHO,1,514,PHO,Turnover by D. ari (lost ball; steal by B. Lopez),8,MIL,,7,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,B. Lopez - lopezbr01,,,
