,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309406,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,720,DAL,Jump ball: K. Porziis vs. M. Morris (L. Doni gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Morris - morrima03,L. Dončić - doncilu01
309407,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,704,DAL,T. Hardaway makes 2-pt layup from 2 ft (assist by L. Doni),2,LAC,,0,T. Hardaway - hardati02,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
309408,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,683,DAL,,2,LAC,M. Morris misses 2-pt jump shot from 19 ft,0,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
309409,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,681,DAL,Defensive rebound by B. Marjanovi,2,LAC,,0,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
309410,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,673,DAL,K. Porziis misses 3-pt jump shot from 23 ft,2,LAC,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
309411,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,669,DAL,Offensive rebound by D. Finney-Smith,2,LAC,,0,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
309412,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,669,DAL,Turnover by D. Finney-Smith (bad pass),2,LAC,,0,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,
309413,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,659,DAL,,2,LAC,K. Leonard makes 2-pt jump shot from 18 ft (assist by M. Morris),2,K. Leonard - leonaka01,2-pt jump shot,make,18.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
309414,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,647,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by B. Marjanovi),5,LAC,,2,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
309415,boxscore/202106060LAC.html,playoff,STAPLES Center Los Angeles California,June 6 2021,3:30 PM,LAC,1,630,DAL,,5,LAC,R. Jackson makes 2-pt jump shot from 8 ft (assist by N. Batum),4,R. Jackson - jacksre01,2-pt jump shot,make,8.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
