,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322572,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,720,ATL,Jump ball: C. Capela vs. D. Sabonis (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Sabonis - sabondo01,T. Young - youngtr01
322573,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,704,ATL,Turnover by T. Young (bad pass; steal by C. LeVert),0,IND,,0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. LeVert - leverca01,,,
322574,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,701,ATL,,0,IND,C. LeVert makes 2-pt layup at rim,2,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
322575,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,684,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft,3,IND,,2,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
322576,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,667,ATL,,3,IND,D. McDermott misses 2-pt layup from 1 ft,2,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
322577,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,664,ATL,Defensive rebound by J. Collins,3,IND,,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
322578,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,649,ATL,Turnover by B. Bogdanovi (bad pass; steal by O. Brissett),3,IND,,2,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,O. Brissett - brissos01,,,
322579,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,643,ATL,,3,IND,D. McDermott makes 3-pt jump shot from 24 ft (assist by C. LeVert),5,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
322580,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,626,ATL,B. Bogdanovi makes 2-pt jump shot from 15 ft (assist by T. Young),5,IND,,5,B. Bogdanović - bogdabo01,2-pt jump shot,make,15.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
322581,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,609,ATL,,5,IND,A. Holiday makes 2-pt jump shot from 8 ft (assist by C. LeVert),7,A. Holiday - holidaa01,2-pt jump shot,make,8.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
322582,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,601,ATL,Personal foul by A. Holiday (drawn by T. Young),5,IND,,7,,,,,,,personal,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
322583,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,596,ATL,Turnover by J. Collins (lost ball; steal by O. Brissett),5,IND,,7,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,O. Brissett - brissos01,,,
322584,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,585,ATL,,5,IND,D. Sabonis misses 2-pt hook shot from 9 ft (block by J. Collins),7,D. Sabonis - sabondo01,2-pt hook shot,miss,9.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
322585,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,582,ATL,Defensive rebound by T. Snell,5,IND,,7,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
322586,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,574,ATL,Personal foul by O. Brissett (drawn by T. Young),5,IND,,7,,,,,,,personal,O. Brissett - brissos01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
322587,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,568,ATL,T. Young misses 2-pt jump shot from 15 ft,5,IND,,7,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
322588,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,564,ATL,Offensive rebound by C. Capela,5,IND,,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
322589,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,564,ATL,C. Capela misses 2-pt layup from 1 ft (block by C. LeVert),5,IND,,7,C. Capela - capelca01,2-pt layup,miss,1.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,
322590,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,564,ATL,,5,IND,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
322591,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,555,ATL,,5,IND,D. McDermott misses 3-pt jump shot from 28 ft,7,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
322592,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,551,ATL,Defensive rebound by J. Collins,5,IND,,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
322593,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,542,ATL,J. Collins misses 2-pt jump shot from 16 ft,5,IND,,7,J. Collins - collijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
322594,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,539,ATL,,5,IND,Defensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
322595,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,531,ATL,,5,IND,O. Brissett makes 2-pt layup from 4 ft (assist by D. Sabonis),9,O. Brissett - brissos01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
322596,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,521,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),8,IND,,9,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
322597,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,511,ATL,,8,IND,Shooting foul by J. Collins (drawn by O. Brissett),9,,,,,,,shooting,J. Collins - collijo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
322598,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,511,ATL,,8,IND,O. Brissett makes free throw 1 of 2,10,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,
322599,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,511,ATL,,8,IND,O. Brissett makes free throw 2 of 2,11,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,
322600,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,503,ATL,Turnover by T. Young (bad pass),8,IND,,11,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
322601,boxscore/202105060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 6 2021,8:00 PM,IND,1,491,ATL,,8,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. LeVert),13,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
