,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324841,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,720,UTA,Jump ball: R. Gobert vs. N. Joki (P. Millsap gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Jokić - jokicni01,P. Millsap - millspa01
324842,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,697,UTA,,0,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by G. Harris),2,N. Jokić - jokicni01,2-pt jump shot,make,5.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
324843,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,675,UTA,D. Mitchell misses 2-pt layup from 3 ft,0,DEN,,2,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
324844,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,673,UTA,,0,DEN,Defensive rebound by G. Harris,2,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
324845,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,652,UTA,,0,DEN,J. Murray makes 3-pt jump shot from 27 ft,5,J. Murray - murraja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
324846,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,638,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),3,DEN,,5,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
324847,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,611,UTA,,3,DEN,W. Barton makes 3-pt jump shot from 24 ft,8,W. Barton - bartowi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
324848,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,595,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),6,DEN,,8,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
324849,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,577,UTA,,6,DEN,P. Millsap misses 2-pt dunk from 1 ft,8,P. Millsap - millspa01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
324850,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,575,UTA,Defensive rebound by R. O'Neale,6,DEN,,8,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
324851,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,563,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by R. O'Neale),9,DEN,,8,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
324852,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,552,UTA,,9,DEN,Personal foul by R. O'Neale (drawn by W. Barton),8,,,,,,,personal,R. O'Neale - onealro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
324853,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,545,UTA,,9,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by N. Joki),11,P. Millsap - millspa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
324854,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,528,UTA,Turnover by R. O'Neale (lost ball; steal by P. Millsap),9,DEN,,11,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,lost ball,steal,P. Millsap - millspa01,,,
324855,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,517,UTA,,9,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),14,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
324856,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,516,UTA,Utah full timeout,9,DEN,,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
324857,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,499,UTA,M. Conley makes 2-pt jump shot from 6 ft (assist by R. O'Neale),11,DEN,,14,M. Conley - conlemi01,2-pt jump shot,make,6.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
324858,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,476,UTA,,11,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),16,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
324859,boxscore/202101310DEN.html,regular,Ball Arena Denver Colorado,January 31 2021,3:30 PM,DEN,1,457,UTA,R. Gobert misses 2-pt layup from 3 ft,11,DEN,,16,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
