,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83544,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,720,TOR,Jump ball: A. Baynes vs. M. Turner (D. Sabonis gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Turner - turnemy01,D. Sabonis - sabondo01
83545,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,705,TOR,,0,IND,M. Brogdon misses 2-pt jump shot from 16 ft,0,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
83546,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,702,TOR,Defensive rebound by K. Lowry,0,IND,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
83547,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,696,TOR,A. Baynes makes 3-pt jump shot from 27 ft (assist by F. VanVleet),3,IND,,0,A. Baynes - baynear01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
83548,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,681,TOR,,3,IND,M. Turner misses 2-pt jump shot from 14 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
83549,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,679,TOR,,3,IND,Offensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
83550,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,669,TOR,,3,IND,M. Turner makes 2-pt jump shot from 5 ft (assist by D. Sabonis),2,M. Turner - turnemy01,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
83551,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,651,TOR,N. Powell misses 2-pt jump shot from 19 ft,3,IND,,2,N. Powell - powelno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
83552,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,649,TOR,,3,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
83553,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,630,TOR,,3,IND,M. Brogdon misses 2-pt jump shot from 5 ft,2,M. Brogdon - brogdma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
83554,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,628,TOR,Defensive rebound by N. Powell,3,IND,,2,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
83555,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,619,TOR,N. Powell makes 2-pt layup from 2 ft,5,IND,,2,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
83556,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,605,TOR,,5,IND,D. McDermott makes 2-pt layup from 1 ft (assist by M. Brogdon),4,D. McDermott - mcderdo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
83557,boxscore/202101250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 25 2021,7:00 PM,IND,1,594,TOR,A. Baynes misses 2-pt jump shot from 21 ft,5,IND,,4,A. Baynes - baynear01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
