,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486873,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,720,BOS,Jump ball: L. Kornet vs. K. Towns (D. Russell gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,K. Towns - townska01,D. Russell - russeda01
486874,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,701,BOS,,0,MIN,D. Russell misses 2-pt jump shot from 21 ft (block by L. Kornet),0,D. Russell - russeda01,2-pt jump shot,miss,21.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,
486875,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,697,BOS,Defensive rebound by S. Ojeleye,0,MIN,,0,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
486876,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,679,BOS,P. Pritchard misses 2-pt jump shot from 19 ft,0,MIN,,0,P. Pritchard - pritcpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
486877,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,676,BOS,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
486878,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,668,BOS,,0,MIN,A. Edwards misses 2-pt jump shot from 7 ft,0,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
486879,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,664,BOS,Defensive rebound by L. Kornet,0,MIN,,0,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
486880,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,663,BOS,E. Fournier misses 2-pt layup from 2 ft (block by D. Russell),0,MIN,,0,E. Fournier - fournev01,2-pt layup,miss,2.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
486881,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,663,BOS,Offensive rebound by Team,0,MIN,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486882,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,658,BOS,E. Fournier misses 3-pt jump shot from 25 ft,0,MIN,,0,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486883,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,653,BOS,,0,MIN,Defensive rebound by J. McDaniels,0,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
486884,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,647,BOS,,0,MIN,D. Russell misses 3-pt jump shot from 28 ft,0,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
486885,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,643,BOS,Defensive rebound by S. Ojeleye,0,MIN,,0,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
486886,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,636,BOS,L. Kornet misses 3-pt jump shot from 25 ft,0,MIN,,0,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486887,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,634,BOS,,0,MIN,Defensive rebound by A. Edwards,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
486888,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,621,BOS,,0,MIN,K. Towns makes 2-pt hook shot from 4 ft (assist by A. Edwards),2,K. Towns - townska01,2-pt hook shot,make,4.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
486889,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,605,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,0,MIN,,2,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
486890,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,602,BOS,,0,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
486891,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,597,BOS,,0,MIN,A. Edwards makes 2-pt layup at rim (assist by D. Russell),4,A. Edwards - edwaran01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
486892,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,582,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,0,MIN,,4,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486893,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,579,BOS,,0,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
486894,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,569,BOS,,0,MIN,K. Towns makes 2-pt jump shot from 12 ft,6,K. Towns - townska01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
486895,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,569,BOS,,0,MIN,Shooting foul by L. Kornet (drawn by K. Towns),6,,,,,,,shooting,L. Kornet - kornelu01,K. Towns - townska01,,,,,,,,,,,,,,,,,
486896,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,569,BOS,,0,MIN,K. Towns makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
486897,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,557,BOS,J. Tatum misses 2-pt jump shot from 11 ft,0,MIN,,7,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
486898,boxscore/202105150MIN.html,regular,Target Center Minneapolis Minnesota,May 15 2021,2:00 PM,BOS,1,553,BOS,Offensive rebound by L. Kornet,0,MIN,,7,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,
