,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469581,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,627,LAC,,2,UTA,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
469582,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,618,LAC,,2,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,10,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
469583,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,618,LAC,LA Clippers full timeout,2,UTA,,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
469584,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,593,LAC,P. George misses 2-pt jump shot from 11 ft,2,UTA,,10,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
469585,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,590,LAC,,2,UTA,Defensive rebound by J. Ingles,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
469586,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,583,LAC,,2,UTA,Turnover by R. Gobert (bad pass),10,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,
469587,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,577,LAC,Offensive foul by I. Zubac (drawn by R. O'Neale),2,UTA,,10,,,,,,,offensive,I. Zubac - zubaciv01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
469588,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,577,LAC,Turnover by I. Zubac (offensive foul),2,UTA,,10,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,
469589,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,558,LAC,,2,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
469590,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,555,LAC,Defensive rebound by P. George,2,UTA,,10,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
469591,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,538,LAC,M. Morris makes 2-pt jump shot from 12 ft,4,UTA,,10,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
469592,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,526,LAC,,4,UTA,D. Mitchell makes 2-pt layup from 4 ft (assist by J. Ingles),12,D. Mitchell - mitchdo01,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
469593,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,507,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by K. Leonard),6,UTA,,12,I. Zubac - zubaciv01,2-pt dunk,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
469594,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,507,LAC,Shooting foul by B. Bogdanovi (drawn by I. Zubac),6,UTA,,12,,,,,,,shooting,B. Bogdanović - bogdabo02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
469595,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,507,LAC,I. Zubac makes free throw 1 of 1,7,UTA,,12,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,
469596,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,493,LAC,,7,UTA,Shooting foul by I. Zubac (drawn by R. Gobert),12,,,,,,,shooting,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
469597,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,493,LAC,,7,UTA,R. Gobert misses free throw 1 of 2,12,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
469598,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,493,LAC,,7,UTA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
469599,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,493,LAC,N. Batum enters the game for I. Zubac,7,UTA,,12,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,
469600,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,493,LAC,,7,UTA,R. Gobert makes free throw 2 of 2,13,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
469601,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,476,LAC,M. Morris misses 3-pt jump shot from 23 ft,7,UTA,,13,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
469602,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,474,LAC,,7,UTA,Defensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
469603,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,461,LAC,,7,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,13,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
469604,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,458,LAC,Defensive rebound by P. George,7,UTA,,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
469605,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,453,LAC,R. Jackson misses 3-pt jump shot from 24 ft,7,UTA,,13,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
469606,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,450,LAC,,7,UTA,Defensive rebound by D. Mitchell,13,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
469607,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,445,LAC,,7,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by B. Bogdanovi),15,R. Gobert - goberru01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
469608,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,427,LAC,P. George makes 2-pt jump shot from 18 ft (assist by N. Batum),9,UTA,,15,P. George - georgpa01,2-pt jump shot,make,18.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
469609,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,415,LAC,,9,UTA,D. Mitchell misses 2-pt layup from 3 ft,15,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
469610,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,412,LAC,Defensive rebound by M. Morris,9,UTA,,15,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
469611,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,402,LAC,M. Morris misses 2-pt layup from 2 ft,9,UTA,,15,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
469612,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,400,LAC,Offensive rebound by M. Morris,9,UTA,,15,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
469613,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,398,LAC,N. Batum makes 3-pt jump shot from 22 ft (assist by M. Morris),12,UTA,,15,N. Batum - batumni01,3-pt jump shot,make,22.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
469614,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,398,LAC,,12,UTA,J. Clarkson enters the game for R. Gobert,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
469615,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,398,LAC,,12,UTA,D. Favors enters the game for J. Ingles,15,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
469616,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,375,LAC,,12,UTA,J. Clarkson makes 2-pt jump shot from 14 ft,17,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
469617,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,347,LAC,M. Morris makes 2-pt jump shot from 8 ft,14,UTA,,17,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
469618,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,325,LAC,,14,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,20,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
469619,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,312,LAC,P. George misses 3-pt jump shot from 28 ft,14,UTA,,20,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
469620,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,310,LAC,,14,UTA,Defensive rebound by R. O'Neale,20,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
469621,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,303,LAC,,14,UTA,D. Mitchell makes 2-pt layup from 3 ft,22,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
469622,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,303,LAC,LA Clippers full timeout,14,UTA,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
469623,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,303,LAC,P. Beverley enters the game for P. George,14,UTA,,22,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,
469624,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,303,LAC,D. Cousins enters the game for R. Jackson,14,UTA,,22,,,,,,,,,,,,,,,,,,D. Cousins - couside01,R. Jackson - jacksre01,,,,,,,
469625,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,288,LAC,K. Leonard makes 2-pt jump shot from 6 ft,16,UTA,,22,K. Leonard - leonaka01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
469626,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,277,LAC,,16,UTA,Personal foul by N. Batum (drawn by J. Clarkson),22,,,,,,,personal,N. Batum - batumni01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
469627,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,269,LAC,,16,UTA,D. Mitchell makes 2-pt jump shot from 21 ft,24,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
469628,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,241,LAC,P. Beverley misses 2-pt layup from 4 ft,16,UTA,,24,P. Beverley - beverpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
469629,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,238,LAC,,16,UTA,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469630,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,229,LAC,,16,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,24,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469631,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,225,LAC,Defensive rebound by M. Morris,16,UTA,,24,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
469632,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,214,LAC,D. Cousins makes 2-pt layup from 2 ft,18,UTA,,24,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
469633,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,201,LAC,,18,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
469634,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,196,LAC,Defensive rebound by N. Batum,18,UTA,,24,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
469635,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,193,LAC,Shooting foul by R. O'Neale (drawn by K. Leonard),18,UTA,,24,,,,,,,shooting,R. O'Neale - onealro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
469636,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,193,LAC,K. Leonard misses free throw 1 of 2,18,UTA,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
469637,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,193,LAC,Offensive rebound by Team,18,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
469638,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,193,LAC,,18,UTA,R. Gobert enters the game for B. Bogdanovi,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,
469639,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,193,LAC,,18,UTA,G. Niang enters the game for D. Favors,24,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Favors - favorde01,,,,,,,
469640,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,193,LAC,K. Leonard makes free throw 2 of 2,19,UTA,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
469641,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,180,LAC,,19,UTA,Turnover by J. Clarkson (traveling),24,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,
469642,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,165,LAC,D. Cousins makes 2-pt layup from 4 ft (assist by K. Leonard),21,UTA,,24,D. Cousins - couside01,2-pt layup,make,4.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
469643,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,153,LAC,,21,UTA,G. Niang misses 3-pt jump shot from 25 ft,24,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469644,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,151,LAC,Defensive rebound by D. Cousins,21,UTA,,24,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
469645,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,139,LAC,K. Leonard misses 2-pt layup from 4 ft,21,UTA,,24,K. Leonard - leonaka01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
469646,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,135,LAC,,21,UTA,Defensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
469647,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,119,LAC,,21,UTA,Turnover by D. Mitchell (lost ball; steal by P. Beverley),24,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,P. Beverley - beverpa01,,,
469648,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,Shooting foul by G. Niang (drawn by P. Beverley),21,UTA,,24,,,,,,,shooting,G. Niang - niangge01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
469649,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,P. Beverley misses free throw 1 of 2,21,UTA,,24,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,
469650,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,Offensive rebound by Team,21,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
469651,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,P. George enters the game for K. Leonard,21,UTA,,24,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,
469652,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,L. Kennard enters the game for M. Morris,21,UTA,,24,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,
469653,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,,21,UTA,J. Ingles enters the game for D. Mitchell,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
469654,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,,21,UTA,M. Oni enters the game for R. O'Neale,24,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
469655,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,116,LAC,P. Beverley makes free throw 2 of 2,22,UTA,,24,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,
469656,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,103,LAC,,22,UTA,Personal foul by P. Beverley (drawn by J. Ingles),24,,,,,,,personal,P. Beverley - beverpa01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
469657,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,90,LAC,,22,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,26,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
469658,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,71,LAC,Shooting foul by G. Niang (drawn by N. Batum),22,UTA,,26,,,,,,,shooting,G. Niang - niangge01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
469659,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,71,LAC,N. Batum makes free throw 1 of 2,23,UTA,,26,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
469660,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,71,LAC,N. Batum misses free throw 2 of 2,23,UTA,,26,,,,,,,,,,,,,,,N. Batum - batumni01,miss,2 of 2,,,,,,,,,
469661,boxscore/202106100UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,June 10 2021,10:00 PM,UTA,1,69,LAC,,23,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
