,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77090,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,720,BRK,Jump ball: J. Green vs. M. Bagley (J. Harden gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Bagley - baglema01,J. Harden - hardeja01
77091,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,705,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by J. Green),3,SAC,,0,K. Irving - irvinky01,3-pt jump shot,make,25.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
77092,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,686,BRK,,3,SAC,D. Fox misses 2-pt layup from 2 ft,0,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
77093,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,683,BRK,Defensive rebound by J. Harden,3,SAC,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
77094,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,678,BRK,K. Irving makes 3-pt jump shot from 26 ft,6,SAC,,0,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
77095,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,656,BRK,,6,SAC,M. Bagley misses 2-pt hook shot from 7 ft,0,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
77096,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,651,BRK,,6,SAC,Offensive rebound by C. Joseph,0,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
77097,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,651,BRK,,6,SAC,C. Joseph makes 2-pt layup at rim,2,C. Joseph - josepco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
77098,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,639,BRK,J. Harris makes 2-pt jump shot from 11 ft (assist by B. Brown),8,SAC,,2,J. Harris - harrijo01,2-pt jump shot,make,11.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
77099,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,630,BRK,,8,SAC,D. Fox misses 2-pt jump shot from 8 ft,2,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
77100,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,628,BRK,,8,SAC,Offensive rebound by D. Fox,2,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
77101,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,624,BRK,,8,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),4,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
77102,boxscore/202102150SAC.html,regular,Golden 1 Center Sacramento California,February 15 2021,10:00 PM,BRK,1,610,BRK,Shooting foul by M. Bagley (drawn by J. Harden),8,SAC,,4,,,,,,,shooting,M. Bagley - baglema01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
