,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371142,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. N. Joki (C. Paul gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Jokić - jokicni01,C. Paul - paulch01
371143,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,706,PHO,D. Ayton misses 2-pt jump shot from 11 ft,0,DEN,,0,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
371144,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,703,PHO,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
371145,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,699,PHO,,0,DEN,M. Porter misses 3-pt jump shot from 23 ft,0,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
371146,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,695,PHO,,0,DEN,Offensive rebound by F. Campazzo,0,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,
371147,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,694,PHO,,0,DEN,Turnover by M. Porter (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,out of bounds lost ball,,,,,
371148,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,686,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),2,DEN,,0,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
371149,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,664,PHO,,2,DEN,A. Gordon misses 3-pt jump shot from 24 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
371150,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,661,PHO,Defensive rebound by D. Ayton,2,DEN,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
371151,boxscore/202106110DEN.html,playoff,Ball Arena Denver Colorado,June 11 2021,10:00 PM,PHO,1,641,PHO,M. Bridges misses 2-pt jump shot from 9 ft,2,DEN,,0,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
