,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500413,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,720,BOS,Jump ball: D. Theis vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Capela - capelca01,J. Collins - collijo01
500414,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,700,BOS,,0,ATL,T. Young misses 2-pt jump shot from 21 ft,0,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
500415,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,699,BOS,,0,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500416,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,685,BOS,,0,ATL,K. Huerter misses 3-pt jump shot from 25 ft,0,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
500417,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,682,BOS,Defensive rebound by Team,0,ATL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
500418,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,664,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),2,ATL,,0,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
500419,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,655,BOS,,2,ATL,T. Young misses 2-pt layup from 1 ft (block by D. Theis),0,T. Young - youngtr01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,
500420,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,649,BOS,,2,ATL,Offensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
500421,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,649,BOS,,2,ATL,J. Collins makes 2-pt dunk at rim,2,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
500422,boxscore/202102240ATL.html,regular,State Farm Arena Atlanta Georgia,February 24 2021,7:30 PM,ATL,1,640,BOS,J. Tatum misses 2-pt layup from 5 ft,2,ATL,,2,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
