,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240025,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. M. Plumlee (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Plumlee - plumlma01,B. Griffin - griffbl01
240026,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,698,UTA,,0,DET,J. Jackson misses 2-pt jump shot from 8 ft (block by D. Mitchell),0,J. Jackson - jacksjo02,2-pt jump shot,miss,8.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
240027,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,698,UTA,,0,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
240028,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,693,UTA,,0,DET,B. Griffin misses 3-pt jump shot from 28 ft,0,B. Griffin - griffbl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
240029,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,690,UTA,Defensive rebound by R. O'Neale,0,DET,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
240030,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,685,UTA,D. Mitchell makes 2-pt dunk from 3 ft,2,DET,,0,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
240031,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,673,UTA,,2,DET,J. Grant misses 2-pt jump shot from 14 ft,0,J. Grant - grantje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
240032,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,673,UTA,Defensive rebound by R. Gobert,2,DET,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
240033,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,661,UTA,M. Conley misses 3-pt jump shot from 28 ft,2,DET,,0,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
240034,boxscore/202101100DET.html,regular,Little Caesars Arena Detroit Michigan,January 10 2021,3:00 PM,UTA,1,658,UTA,Offensive rebound by M. Conley,2,DET,,0,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
