,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53970,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,720,CHO,Jump ball: B. Biyombo vs. D. Sabonis (M. Bridges gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Sabonis - sabondo01,M. Bridges - bridgmi02
53971,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,703,CHO,T. Rozier misses 3-pt jump shot from 26 ft,0,IND,,0,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
53972,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,699,CHO,,0,IND,Defensive rebound by O. Brissett,0,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
53973,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,685,CHO,,0,IND,M. Brogdon makes 3-pt jump shot from 29 ft (assist by O. Brissett),3,M. Brogdon - brogdma01,3-pt jump shot,make,29.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,
53974,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,675,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier),3,IND,,3,P. Washington - washipj01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
53975,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,665,CHO,,3,IND,Shooting foul by L. Ball (drawn by J. Holiday),3,,,,,,,shooting,L. Ball - ballla01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
53976,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,665,CHO,,3,IND,J. Holiday misses free throw 1 of 2,3,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 2,,,,,,,,,
53977,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,665,CHO,,3,IND,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53978,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,665,CHO,,3,IND,J. Holiday makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,
53979,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,652,CHO,Turnover by L. Ball (traveling),3,IND,,4,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,
53980,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,641,CHO,,3,IND,D. Sabonis misses 3-pt jump shot from 27 ft,4,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
53981,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,639,CHO,,3,IND,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53982,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,636,CHO,,3,IND,M. Brogdon misses 2-pt jump shot from 5 ft,4,M. Brogdon - brogdma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
53983,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,634,CHO,,3,IND,Offensive rebound by D. McDermott,4,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
53984,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,633,CHO,,3,IND,D. McDermott makes 2-pt layup from 1 ft,6,D. McDermott - mcderdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
53985,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,622,CHO,M. Bridges misses 2-pt jump shot from 9 ft,3,IND,,6,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
53986,boxscore/202105180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 18 2021,6:30 PM,IND,1,619,CHO,,3,IND,Defensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
