,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220340,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,559,WAS,,6,PHI,S. Curry makes 3-pt jump shot from 23 ft,11,S. Curry - curryse01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
220341,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,551,WAS,R. Westbrook misses 2-pt jump shot from 16 ft,6,PHI,,11,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
220342,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,548,WAS,,6,PHI,Defensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
220343,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,536,WAS,,6,PHI,J. Embiid misses 2-pt layup from 6 ft,11,J. Embiid - embiijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
220344,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,535,WAS,Defensive rebound by R. Westbrook,6,PHI,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
220345,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,533,WAS,Shooting foul by T. Harris (drawn by R. Westbrook),6,PHI,,11,,,,,,,shooting,T. Harris - harrito02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
220346,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,533,WAS,R. Westbrook makes free throw 1 of 2,7,PHI,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
220347,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,533,WAS,R. Westbrook makes free throw 2 of 2,8,PHI,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
220348,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,516,WAS,,8,PHI,D. Green misses 3-pt jump shot from 27 ft,11,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
220349,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,513,WAS,Defensive rebound by R. Neto,8,PHI,,11,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
220350,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,505,WAS,R. Westbrook makes 2-pt layup from 1 ft (assist by R. Neto),10,PHI,,11,R. Westbrook - westbru01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
220351,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,484,WAS,,10,PHI,J. Embiid misses 3-pt jump shot from 26 ft,11,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220352,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,482,WAS,Defensive rebound by A. Len,10,PHI,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
220353,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,475,WAS,B. Beal makes 2-pt jump shot from 16 ft,12,PHI,,11,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
220354,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,465,WAS,,12,PHI,J. Embiid misses 2-pt jump shot from 15 ft,11,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
220355,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,465,WAS,,12,PHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220356,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,465,WAS,Loose ball foul by R. Neto (drawn by B. Simmons),12,PHI,,11,,,,,,,loose ball,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
220357,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,461,WAS,,12,PHI,Personal foul by R. Hachimura (drawn by J. Embiid),11,,,,,,,personal,R. Hachimura - hachiru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
220358,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,461,WAS,D. Bertns enters the game for R. Hachimura,12,PHI,,11,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,
220359,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,453,WAS,,12,PHI,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),13,D. Green - greenda02,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
220360,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,448,WAS,Personal foul by D. Green (drawn by R. Neto),12,PHI,,13,,,,,,,personal,D. Green - greenda02,R. Neto - netora01,,,,,,,,,,,,,,,,,
220361,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,433,WAS,B. Beal makes 2-pt jump shot from 7 ft,14,PHI,,13,B. Beal - bealbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
220362,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,412,WAS,,14,PHI,T. Harris makes 2-pt jump shot from 7 ft,15,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
220363,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,405,WAS,R. Westbrook misses 2-pt jump shot from 16 ft,14,PHI,,15,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
220364,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,402,WAS,,14,PHI,Defensive rebound by B. Simmons,15,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
220365,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,395,WAS,,14,PHI,B. Simmons makes 2-pt jump shot from 5 ft,17,B. Simmons - simmobe01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
220366,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,385,WAS,B. Beal misses 2-pt layup from 5 ft (block by B. Simmons),14,PHI,,17,B. Beal - bealbr01,2-pt layup,miss,5.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
220367,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,385,WAS,,14,PHI,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
220368,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,385,WAS,,14,PHI,Philadelphia full timeout,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
220369,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,385,WAS,I. Smith enters the game for R. Westbrook,14,PHI,,17,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
220370,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,366,WAS,,14,PHI,T. Harris makes 2-pt jump shot from 8 ft,19,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
220371,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,354,WAS,B. Beal misses 2-pt jump shot from 5 ft,14,PHI,,19,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
220372,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,349,WAS,Offensive rebound by A. Len,14,PHI,,19,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
220373,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,349,WAS,A. Len makes 2-pt layup at rim,16,PHI,,19,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220374,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,337,WAS,,16,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Embiid),21,T. Harris - harrito02,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
220375,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,325,WAS,A. Len misses 2-pt layup from 7 ft (block by D. Green),16,PHI,,21,A. Len - lenal01,2-pt layup,miss,7.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
220376,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,321,WAS,,16,PHI,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
220377,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,316,WAS,,16,PHI,B. Simmons misses 2-pt jump shot from 7 ft,21,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
220378,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,313,WAS,Defensive rebound by B. Beal,16,PHI,,21,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
220379,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,301,WAS,I. Smith misses 3-pt jump shot from 24 ft,16,PHI,,21,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220380,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,297,WAS,Offensive rebound by R. Neto,16,PHI,,21,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,
220381,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,295,WAS,D. Bertns misses 3-pt jump shot from 26 ft,16,PHI,,21,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220382,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,292,WAS,,16,PHI,Defensive rebound by B. Simmons,21,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
220383,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,292,WAS,,16,PHI,Personal foul by A. Len (drawn by B. Simmons),21,,,,,,,personal,A. Len - lenal01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
220384,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,292,WAS,D. Gafford enters the game for A. Len,16,PHI,,21,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Len - lenal01,,,,,,,
220385,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,292,WAS,,16,PHI,M. Thybulle enters the game for T. Harris,21,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
220386,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,265,WAS,,16,PHI,S. Curry makes 2-pt jump shot from 20 ft (assist by B. Simmons),23,S. Curry - curryse01,2-pt jump shot,make,20.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
220387,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,253,WAS,I. Smith makes 2-pt jump shot from 8 ft,18,PHI,,23,I. Smith - smithis01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
220388,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,243,WAS,,18,PHI,B. Simmons misses 2-pt layup from 4 ft,23,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
220389,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,243,WAS,,18,PHI,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220390,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,243,WAS,,18,PHI,Turnover by B. Simmons (traveling),23,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,
220391,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,223,WAS,R. Neto misses 2-pt jump shot from 12 ft,18,PHI,,23,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
220392,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,221,WAS,,18,PHI,Defensive rebound by J. Embiid,23,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
220393,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,212,WAS,,18,PHI,B. Simmons makes 2-pt dunk from 2 ft,25,B. Simmons - simmobe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220394,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,203,WAS,B. Beal makes 2-pt jump shot from 8 ft,20,PHI,,25,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
220395,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,195,WAS,,20,PHI,Philadelphia full timeout,25,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
220396,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,195,WAS,C. Hutchison enters the game for R. Neto,20,PHI,,25,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,R. Neto - netora01,,,,,,,
220397,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,195,WAS,,20,PHI,G. Hill enters the game for D. Green,25,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. Green - greenda02,,,,,,,
220398,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,180,WAS,,20,PHI,M. Thybulle misses 2-pt hook shot from 5 ft,25,M. Thybulle - thybuma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
220399,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,175,WAS,,20,PHI,Offensive rebound by B. Simmons,25,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
220400,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,175,WAS,,20,PHI,B. Simmons makes 2-pt dunk at rim,27,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220401,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,161,WAS,Turnover by D. Gafford (lost ball; steal by G. Hill),20,PHI,,27,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,G. Hill - hillge01,,,
220402,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,157,WAS,,20,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by G. Hill),29,B. Simmons - simmobe01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
220403,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,151,WAS,Shooting foul by J. Embiid (drawn by D. Gafford),20,PHI,,29,,,,,,,shooting,J. Embiid - embiijo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
220404,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,151,WAS,D. Gafford misses free throw 1 of 2,20,PHI,,29,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,
220405,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,151,WAS,Offensive rebound by Team,20,PHI,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220406,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,151,WAS,R. Westbrook enters the game for B. Beal,20,PHI,,29,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,
220407,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,151,WAS,,20,PHI,D. Howard enters the game for J. Embiid,29,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,
220408,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,151,WAS,,20,PHI,S. Milton enters the game for B. Simmons,29,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,
220409,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,151,WAS,D. Gafford makes free throw 2 of 2,21,PHI,,29,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
220410,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,134,WAS,,21,PHI,S. Milton misses 3-pt jump shot from 27 ft,29,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
220411,boxscore/202105260PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 26 2021,7:00 PM,PHI,1,130,WAS,Defensive rebound by R. Westbrook,21,PHI,,29,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
