,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170513,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,720,WAS,Jump ball: R. Lopez vs. S. Adams (R. Neto gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,S. Adams - adamsst01,R. Neto - netora01
170514,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,697,WAS,R. Lopez misses 2-pt hook shot from 8 ft,0,NOP,,0,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
170515,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,695,WAS,,0,NOP,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
170516,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,687,WAS,,0,NOP,Offensive foul by B. Ingram (drawn by I. Bonga),0,,,,,,,offensive,B. Ingram - ingrabr01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,
170517,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,687,WAS,,0,NOP,Turnover by B. Ingram (offensive foul),0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,
170518,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,667,WAS,J. Bell misses 2-pt jump shot from 8 ft,0,NOP,,0,J. Bell - belljo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
170519,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,664,WAS,,0,NOP,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
170520,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,658,WAS,,0,NOP,S. Adams misses 2-pt hook shot from 6 ft,0,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
170521,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,656,WAS,Defensive rebound by R. Neto,0,NOP,,0,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
170522,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,650,WAS,B. Beal misses 3-pt jump shot from 26 ft,0,NOP,,0,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
170523,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,647,WAS,,0,NOP,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
170524,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,644,WAS,,0,NOP,L. Ball misses 3-pt jump shot from 25 ft,0,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170525,boxscore/202101270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2021,9:00 PM,NOP,1,642,WAS,Defensive rebound by B. Beal,0,NOP,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
