,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252979,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,720,HOU,Jump ball: D. Cousins vs. N. Noel (J. Tate gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Noel - noelne01,J. Tate - tateja01
252980,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,694,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by D. Cousins),2,NYK,,0,E. Gordon - gordoer01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
252981,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,680,HOU,,2,NYK,R. Bullock misses 3-pt jump shot from 23 ft,0,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
252982,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,678,HOU,Defensive rebound by P. Tucker,2,NYK,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
252983,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,664,HOU,D. Cousins misses 3-pt jump shot from 27 ft,2,NYK,,0,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
252984,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,661,HOU,,2,NYK,Defensive rebound by R. Barrett,0,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
252985,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,650,HOU,,2,NYK,R. Barrett makes 2-pt layup from 3 ft,2,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
252986,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,634,HOU,E. Gordon misses 3-pt jump shot from 27 ft,2,NYK,,2,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
252987,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,632,HOU,,2,NYK,Defensive rebound by R. Barrett,2,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
252988,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,626,HOU,,2,NYK,R. Barrett misses 2-pt layup from 4 ft,2,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
252989,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,624,HOU,Defensive rebound by J. Tate,2,NYK,,2,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
252990,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,611,HOU,J. Wall makes 2-pt jump shot from 17 ft,4,NYK,,2,J. Wall - walljo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
252991,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,592,HOU,,4,NYK,J. Randle misses 2-pt jump shot from 16 ft,2,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
252992,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,590,HOU,,4,NYK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252993,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,581,HOU,,4,NYK,R. Barrett misses 2-pt layup from 2 ft,2,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252994,boxscore/202102130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2021,8:00 PM,NYK,1,579,HOU,Defensive rebound by D. Cousins,4,NYK,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
