,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334549,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. J. Poeltl (P. George gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Poeltl - poeltja01,P. George - georgpa01
334550,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,705,LAC,M. Morris misses 2-pt jump shot from 15 ft,0,SAS,,0,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
334551,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,703,LAC,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
334552,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,685,LAC,,0,SAS,Turnover by D. Murray (bad pass; steal by K. Leonard),0,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Leonard - leonaka01,,,
334553,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,681,LAC,K. Leonard makes 2-pt layup from 2 ft,2,SAS,,0,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
334554,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,664,LAC,,2,SAS,Personal foul by I. Zubac (drawn by D. DeRozan),0,,,,,,,personal,I. Zubac - zubaciv01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
334555,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,655,LAC,,2,SAS,D. White misses 2-pt jump shot from 9 ft,0,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
334556,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,654,LAC,Defensive rebound by I. Zubac,2,SAS,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
334557,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,651,LAC,P. George misses 2-pt layup from 7 ft (block by K. Johnson),2,SAS,,0,P. George - georgpa01,2-pt layup,miss,7.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,
334558,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,646,LAC,,2,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
334559,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,646,LAC,Jump ball: K. Johnson vs. P. George (D. DeRozan gains possession),2,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,P. George - georgpa01,D. DeRozan - derozde01
334560,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,639,LAC,,2,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
334561,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,637,LAC,Defensive rebound by P. George,2,SAS,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
334562,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,625,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),5,SAS,,0,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
334563,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,607,LAC,,5,SAS,K. Johnson misses 2-pt jump shot from 9 ft,0,K. Johnson - johnske04,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
334564,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,605,LAC,Defensive rebound by P. George,5,SAS,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
334565,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,595,LAC,M. Morris makes 3-pt jump shot from 26 ft,8,SAS,,0,M. Morris - morrima03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
334566,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,578,LAC,,8,SAS,D. Murray makes 2-pt jump shot from 11 ft,2,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
334567,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,555,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by P. George),11,SAS,,2,R. Jackson - jacksre01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
334568,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,532,LAC,,11,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray),5,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
334569,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,517,LAC,P. George misses 2-pt jump shot from 7 ft,11,SAS,,5,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
334570,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,514,LAC,,11,SAS,Defensive rebound by D. White,5,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
334571,boxscore/202103240SAS.html,regular,AT&T Center San Antonio Texas,March 24 2021,8:30 PM,LAC,1,503,LAC,,11,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,7,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
