,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246550,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,720,ORL,Jump ball: W. Carter vs. N. Joki (N. Joki gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,N. Jokić - jokicni01,N. Jokić - jokicni01
246551,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,710,ORL,R. Hampton makes 2-pt jump shot from 13 ft (assist by D. Bacon),2,DEN,,0,R. Hampton - hamptrj01,2-pt jump shot,make,13.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
246552,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,693,ORL,,2,DEN,J. Murray misses 2-pt jump shot from 20 ft,0,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
246553,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,690,ORL,Defensive rebound by R. Hampton,2,DEN,,0,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,
246554,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,673,ORL,C. Okeke misses 2-pt jump shot from 21 ft,2,DEN,,0,C. Okeke - okekech01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
246555,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,669,ORL,Offensive rebound by C. Okeke,2,DEN,,0,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,
246556,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,668,ORL,R. Hampton makes 3-pt jump shot from 25 ft (assist by C. Okeke),5,DEN,,0,R. Hampton - hamptrj01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
246557,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,651,ORL,,5,DEN,A. Gordon makes 2-pt hook shot from 4 ft (assist by N. Joki),2,A. Gordon - gordoaa01,2-pt hook shot,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
246558,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,626,ORL,W. Carter misses 3-pt jump shot from 27 ft,5,DEN,,2,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
246559,boxscore/202104040DEN.html,regular,Ball Arena Denver Colorado,April 4 2021,10:00 PM,DEN,1,623,ORL,,5,DEN,Defensive rebound by W. Barton,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
