,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107944,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,720,MIA,Jump ball: B. Adebayo vs. J. Valaninas (K. Olynyk gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Valančiūnas - valanjo01,K. Olynyk - olynyke01
107945,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,705,MIA,K. Nunn misses 3-pt jump shot from 25 ft,0,MEM,,0,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107946,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,701,MIA,,0,MEM,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
107947,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,684,MIA,,0,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Morant),3,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
107948,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,657,MIA,K. Nunn misses 3-pt jump shot from 26 ft,0,MEM,,3,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107949,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,654,MIA,,0,MEM,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
107950,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,649,MIA,,0,MEM,G. Allen misses 3-pt jump shot from 25 ft,3,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107951,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,647,MIA,Defensive rebound by K. Olynyk,0,MEM,,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
107952,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,634,MIA,B. Adebayo misses 2-pt layup from 2 ft,0,MEM,,3,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
107953,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,632,MIA,,0,MEM,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
107954,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,620,MIA,,0,MEM,K. Anderson misses 3-pt jump shot from 23 ft,3,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
107955,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,617,MIA,Defensive rebound by D. Robinson,0,MEM,,3,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
107956,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,609,MIA,Shooting foul by D. Brooks (drawn by J. Butler),0,MEM,,3,,,,,,,shooting,D. Brooks - brookdi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
107957,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,609,MIA,J. Butler misses free throw 1 of 2,0,MEM,,3,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
107958,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,609,MIA,Offensive rebound by Team,0,MEM,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107959,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,609,MIA,J. Butler makes free throw 2 of 2,1,MEM,,3,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
107960,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,593,MIA,,1,MEM,Shooting foul by B. Adebayo (drawn by J. Valaninas),3,,,,,,,shooting,B. Adebayo - adebaba01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
107961,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,593,MIA,,1,MEM,J. Valaninas makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
107962,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,593,MIA,,1,MEM,J. Valaninas misses free throw 2 of 2,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,
107963,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,591,MIA,Defensive rebound by K. Olynyk,1,MEM,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
107964,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,577,MIA,Turnover by K. Olynyk (traveling),1,MEM,,4,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
107965,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,552,MIA,,1,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by J. Morant),7,K. Anderson - anderky01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
107966,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,537,MIA,K. Olynyk misses 3-pt jump shot from 28 ft,1,MEM,,7,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
107967,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,535,MIA,,1,MEM,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107968,boxscore/202103170MEM.html,regular,FedEx Forum Memphis Tennessee,March 17 2021,9:00 PM,MEM,1,522,MIA,,1,MEM,D. Brooks misses 3-pt jump shot from 23 ft,7,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
