,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338754,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,720,ATL,Jump ball: C. Capela vs. B. Lopez (L. Williams gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Lopez - lopezbr01,L. Williams - willilo02
338755,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,701,ATL,K. Huerter misses 2-pt hook shot from 4 ft (block by B. Lopez),0,MIL,,0,K. Huerter - huertke01,2-pt hook shot,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
338756,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,700,ATL,,0,MIL,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
338757,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,691,ATL,,0,MIL,J. Holiday makes 2-pt hook shot from 6 ft,2,J. Holiday - holidjr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
338758,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,662,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,0,MIL,,2,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
338759,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,659,ATL,,0,MIL,Defensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
338760,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,651,ATL,,0,MIL,K. Middleton makes 3-pt jump shot from 27 ft,5,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
338761,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,639,ATL,L. Williams makes 2-pt layup from 3 ft,2,MIL,,5,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
338762,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,625,ATL,,2,MIL,J. Holiday makes 2-pt layup from 2 ft,7,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
338763,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,608,ATL,J. Collins misses 2-pt layup from 5 ft (block by B. Lopez),2,MIL,,7,J. Collins - collijo01,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
338764,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,606,ATL,,2,MIL,Defensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
338765,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,595,ATL,,2,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by P. Tucker),10,J. Holiday - holidjr01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
338766,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,590,ATL,Atlanta full timeout,2,MIL,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
338767,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,576,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by L. Williams),5,MIL,,10,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
338768,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,562,ATL,,5,MIL,Shooting foul by C. Capela (drawn by B. Lopez),10,,,,,,,shooting,C. Capela - capelca01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
338769,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,562,ATL,,5,MIL,B. Lopez makes free throw 1 of 2,11,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
338770,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,562,ATL,,5,MIL,B. Lopez makes free throw 2 of 2,12,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
338771,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,544,ATL,J. Collins misses 2-pt jump shot from 14 ft,5,MIL,,12,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
338772,boxscore/202107010MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 1 2021,8:30 PM,MIL,1,543,ATL,,5,MIL,Defensive rebound by B. Portis,12,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
