,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5013,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. I. Zubac (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,I. Zubac - zubaciv01,M. Morris - morrima03
5014,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,708,DEN,,0,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by M. Morris),2,K. Leonard - leonaka01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
5015,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,686,DEN,A. Gordon misses 3-pt jump shot from 27 ft,0,LAC,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
5016,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,684,DEN,,0,LAC,Defensive rebound by R. Jackson,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
5017,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,670,DEN,,0,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Leonard),5,M. Morris - morrima03,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
5018,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,653,DEN,P. Dozier misses 3-pt jump shot from 25 ft,0,LAC,,5,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5019,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,651,DEN,,0,LAC,Defensive rebound by P. George,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
5020,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,646,DEN,,0,LAC,Shooting foul by N. Joki (drawn by I. Zubac),5,,,,,,,shooting,N. Jokić - jokicni01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
5021,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,646,DEN,,0,LAC,I. Zubac misses free throw 1 of 2,5,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,
5022,boxscore/202105010LAC.html,regular,STAPLES Center Los Angeles California,May 1 2021,10:00 PM,DEN,1,646,DEN,,0,LAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
