,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373931,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,720,MIA,Jump ball:  vs. ,0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
373932,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,707,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),2,ORL,,0,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
373933,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,690,MIA,,2,ORL,M. Fultz makes 2-pt layup from 3 ft,2,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
373934,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,672,MIA,Turnover by T. Herro (bad pass; steal by A. Gordon),2,ORL,,2,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,A. Gordon - gordoaa01,,,
373935,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,668,MIA,,2,ORL,Shooting foul by D. Robinson (drawn by A. Gordon),2,,,,,,,shooting,D. Robinson - robindu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
373936,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,668,MIA,,2,ORL,A. Gordon misses free throw 1 of 2,2,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
373937,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,668,MIA,,2,ORL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373938,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,668,MIA,,2,ORL,A. Gordon misses free throw 2 of 2,2,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
373939,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,665,MIA,Defensive rebound by T. Herro,2,ORL,,2,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
373940,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,661,MIA,D. Robinson misses 3-pt jump shot from 26 ft,2,ORL,,2,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373941,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,657,MIA,,2,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
373942,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,645,MIA,,2,ORL,D. Bacon misses 2-pt jump shot from 13 ft,2,D. Bacon - bacondw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
373943,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,641,MIA,Defensive rebound by M. Harkless,2,ORL,,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
373944,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,633,MIA,M. Harkless makes 3-pt jump shot from 24 ft (assist by J. Butler),5,ORL,,2,M. Harkless - harklma01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
373945,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,619,MIA,,5,ORL,Turnover by M. Fultz (bad pass; steal by J. Butler),2,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Butler - butleji01,,,
373946,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,616,MIA,J. Butler makes 2-pt dunk at rim,7,ORL,,2,J. Butler - butleji01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
373947,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,596,MIA,,7,ORL,A. Gordon misses 3-pt jump shot from 25 ft,2,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373948,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,593,MIA,Defensive rebound by D. Robinson,7,ORL,,2,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
373949,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,583,MIA,Turnover by J. Butler (bad pass; steal by A. Gordon),7,ORL,,2,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Gordon - gordoaa01,,,
373950,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,572,MIA,,7,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by D. Bacon),5,E. Fournier - fournev01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
373951,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,554,MIA,T. Herro misses 2-pt jump shot from 17 ft (block by M. Fultz),7,ORL,,5,T. Herro - herroty01,2-pt jump shot,miss,17.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,
373952,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,551,MIA,,7,ORL,Defensive rebound by M. Fultz,5,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
373953,boxscore/202012230ORL.html,regular,Amway Center Orlando Florida,December 23 2020,7:00 PM,ORL,1,544,MIA,,7,ORL,Turnover by M. Fultz (lost ball; steal by J. Butler),5,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,J. Butler - butleji01,,,
