,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151350,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,616,PHO,,5,POR,G. Trent makes free throw 1 of 2,6,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,
151351,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,616,PHO,,5,POR,G. Trent misses free throw 2 of 2,6,,,,,,,,,,,,,,,G. Trent - trentga02,miss,2 of 2,,,,,,,,,
151352,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,612,PHO,,5,POR,Offensive rebound by E. Freedom,6,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
151353,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,612,PHO,,5,POR,E. Freedom misses 2-pt layup at rim,6,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
151354,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,612,PHO,,5,POR,Offensive rebound by E. Freedom,6,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
151355,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,612,PHO,,5,POR,E. Freedom misses 2-pt layup at rim,6,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
151356,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,612,PHO,,5,POR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151357,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,608,PHO,,5,POR,D. Lillard misses 3-pt jump shot from 30 ft,6,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
151358,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,606,PHO,Defensive rebound by M. Bridges,5,POR,,6,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
151359,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,602,PHO,M. Bridges makes 2-pt dunk from 1 ft,7,POR,,6,M. Bridges - bridgmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151360,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,575,PHO,,7,POR,G. Trent misses 3-pt jump shot from 25 ft,6,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151361,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,572,PHO,,7,POR,Offensive rebound by E. Freedom,6,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
151362,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,570,PHO,,7,POR,E. Freedom makes 2-pt hook shot from 4 ft,8,E. Freedom - kanteen01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
151363,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,548,PHO,D. Ayton misses 2-pt jump shot from 16 ft,7,POR,,8,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
151364,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,546,PHO,,7,POR,Defensive rebound by E. Freedom,8,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
151365,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,531,PHO,,7,POR,E. Freedom makes 2-pt jump shot from 5 ft (assist by R. Covington),10,E. Freedom - kanteen01,2-pt jump shot,make,5.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
151366,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,516,PHO,C. Paul makes 2-pt jump shot from 6 ft,9,POR,,10,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
151367,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,503,PHO,,9,POR,Turnover by D. Jones (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,out of bounds lost ball,,,,,
151368,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,497,PHO,C. Paul makes 2-pt jump shot from 11 ft,11,POR,,10,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
151369,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,479,PHO,,11,POR,G. Trent misses 2-pt jump shot from 16 ft,10,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
151370,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,476,PHO,Defensive rebound by C. Paul,11,POR,,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
151371,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,471,PHO,C. Paul misses 3-pt jump shot from 26 ft,11,POR,,10,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
151372,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,468,PHO,,11,POR,Defensive rebound by D. Jones,10,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
151373,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,462,PHO,,11,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by D. Jones),13,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
151374,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,448,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by F. Kaminsky),13,POR,,13,M. Bridges - bridgmi01,2-pt layup,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
151375,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,427,PHO,,13,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by E. Freedom),16,D. Lillard - lillada01,3-pt jump shot,make,27.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,
151376,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,419,PHO,,13,POR,Portland full timeout,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
151377,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,412,PHO,C. Paul misses 3-pt jump shot from 23 ft,13,POR,,16,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151378,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,409,PHO,,13,POR,Defensive rebound by R. Covington,16,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
151379,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,403,PHO,,13,POR,Turnover by D. Lillard (lost ball; steal by F. Kaminsky),16,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,F. Kaminsky - kaminfr01,,,
151380,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,399,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges),15,POR,,16,D. Ayton - aytonde01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
151381,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,375,PHO,,15,POR,R. Covington misses 3-pt jump shot from 23 ft,16,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151382,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,372,PHO,,15,POR,Offensive rebound by E. Freedom,16,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
151383,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,371,PHO,,15,POR,E. Freedom makes 2-pt layup from 1 ft,18,E. Freedom - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151384,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,359,PHO,D. Booker makes 2-pt jump shot from 14 ft,17,POR,,18,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
151385,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,338,PHO,,17,POR,G. Trent misses 3-pt jump shot from 26 ft,18,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
151386,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,334,PHO,Defensive rebound by M. Bridges,17,POR,,18,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
151387,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,332,PHO,Turnover by D. Booker (bad pass),17,POR,,18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
151388,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,332,PHO,J. Crowder enters the game for F. Kaminsky,17,POR,,18,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,F. Kaminsky - kaminfr01,,,,,,,
151389,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,332,PHO,C. Payne enters the game for C. Paul,17,POR,,18,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
151390,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,332,PHO,,17,POR,C. Anthony enters the game for R. Covington,18,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
151391,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,332,PHO,,17,POR,N. Little enters the game for D. Jones,18,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Jones - jonesde02,,,,,,,
151392,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,319,PHO,,17,POR,D. Lillard makes 2-pt layup from 1 ft,20,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151393,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,312,PHO,M. Bridges makes 2-pt layup at rim (assist by C. Payne),19,POR,,20,M. Bridges - bridgmi01,2-pt layup,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
151394,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,299,PHO,,19,POR,C. Anthony makes 3-pt jump shot from 26 ft (assist by G. Trent),23,C. Anthony - anthoca01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
151395,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,282,PHO,D. Booker misses 2-pt jump shot from 21 ft,19,POR,,23,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
151396,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,279,PHO,,19,POR,Defensive rebound by N. Little,23,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
151397,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,273,PHO,,19,POR,C. Anthony misses 3-pt jump shot from 25 ft,23,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151398,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,270,PHO,Defensive rebound by C. Payne,19,POR,,23,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
151399,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,267,PHO,J. Crowder misses 3-pt jump shot from 26 ft,19,POR,,23,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
151400,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,264,PHO,,19,POR,Defensive rebound by D. Lillard,23,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
151401,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,257,PHO,,19,POR,E. Freedom misses 2-pt hook shot from 4 ft,23,E. Freedom - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
151402,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,255,PHO,Defensive rebound by C. Payne,19,POR,,23,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
151403,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,247,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),22,POR,,23,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
151404,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,232,PHO,,22,POR,G. Trent makes 2-pt jump shot from 14 ft,25,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
151405,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,212,PHO,C. Payne makes 2-pt jump shot from 11 ft,24,POR,,25,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
151406,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,186,PHO,,24,POR,D. Lillard makes 2-pt layup at rim,27,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151407,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,186,PHO,Phoenix full timeout,24,POR,,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
151408,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,186,PHO,D. ari enters the game for D. Ayton,24,POR,,27,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
151409,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,186,PHO,,24,POR,R. Covington enters the game for E. Freedom,27,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Freedom - kanteen01,,,,,,,
151410,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,186,PHO,,24,POR,R. Hood enters the game for G. Trent,27,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Trent - trentga02,,,,,,,
151411,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,178,PHO,Turnover by J. Crowder (bad pass),24,POR,,27,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,
151412,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,161,PHO,,24,POR,R. Hood misses 2-pt jump shot from 9 ft,27,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
151413,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,157,PHO,,24,POR,Offensive rebound by C. Anthony,27,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
151414,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,157,PHO,,24,POR,C. Anthony makes 2-pt layup at rim,29,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151415,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,144,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Payne),27,POR,,29,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
151416,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,129,PHO,,27,POR,R. Hood makes 2-pt jump shot from 8 ft (assist by D. Lillard),31,R. Hood - hoodro01,2-pt jump shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
151417,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,113,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),30,POR,,31,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
151418,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,94,PHO,,30,POR,C. Anthony misses 2-pt jump shot from 11 ft,31,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
151419,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,92,PHO,,30,POR,Offensive rebound by N. Little,31,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,
151420,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,90,PHO,,30,POR,R. Hood misses 3-pt jump shot from 25 ft,31,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151421,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,88,PHO,,30,POR,Offensive rebound by C. Anthony,31,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
151422,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,87,PHO,,30,POR,C. Anthony makes 2-pt layup from 1 ft,33,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151423,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,76,PHO,D. Booker misses 3-pt jump shot from 28 ft,30,POR,,33,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
151424,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,72,PHO,,30,POR,Defensive rebound by C. Anthony,33,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
151425,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,54,PHO,,30,POR,Personal foul by D. Booker (drawn by D. Lillard),33,,,,,,,personal,D. Booker - bookede01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
151426,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,54,PHO,E. Moore enters the game for D. Booker,30,POR,,33,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Booker - bookede01,,,,,,,
151427,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,54,PHO,A. Nader enters the game for M. Bridges,30,POR,,33,,,,,,,,,,,,,,,,,,A. Nader - naderab01,M. Bridges - bridgmi01,,,,,,,
151428,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,54,PHO,C. Paul enters the game for C. Payne,30,POR,,33,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,
151429,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,43,PHO,,30,POR,D. Lillard misses 3-pt jump shot from 25 ft,33,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151430,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,39,PHO,Defensive rebound by D. ari,30,POR,,33,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
151431,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,30,PHO,C. Paul misses 2-pt jump shot from 15 ft,30,POR,,33,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
151432,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,27,PHO,,30,POR,Defensive rebound by D. Lillard,33,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
151433,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,20,PHO,,30,POR,Turnover by D. Lillard (traveling),33,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,
151434,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,20,PHO,D. Booker enters the game for A. Nader,30,POR,,33,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Nader - naderab01,,,,,,,
151435,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,11,PHO,Turnover by C. Paul (bad pass; steal by R. Covington),30,POR,,33,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Covington - covinro01,,,
151436,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,8,PHO,,30,POR,R. Covington misses 2-pt layup from 1 ft,33,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
151437,boxscore/202103110POR.html,regular,Moda Center Portland Oregon,March 11 2021,10:00 PM,PHO,1,5,PHO,Defensive rebound by D. Booker,30,POR,,33,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
