,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22638,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. P. Washington (B. Bogdanovi gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Washington - washipj01,B. Bogdanović - bogdabo01
22639,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,701,ATL,K. Huerter makes 2-pt jump shot from 7 ft (assist by B. Bogdanovi),2,CHO,,0,K. Huerter - huertke01,2-pt jump shot,make,7.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
22640,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,679,ATL,,2,CHO,Turnover by T. Rozier (lost ball; steal by S. Hill),0,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,S. Hill - hillso01,,,
22641,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,673,ATL,B. Goodwin makes 2-pt layup from 3 ft (assist by S. Hill),4,CHO,,0,B. Goodwin - goodwbr01,2-pt layup,make,3.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
22642,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,665,ATL,,4,CHO,M. Bridges misses 3-pt jump shot from 26 ft,0,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
22643,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,662,ATL,Defensive rebound by B. Goodwin,4,CHO,,0,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,
22644,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,654,ATL,B. Bogdanovi misses 3-pt jump shot from 29 ft,4,CHO,,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
22645,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,649,ATL,,4,CHO,Defensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
22646,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,643,ATL,,4,CHO,P. Washington misses 2-pt layup from 3 ft,0,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
22647,boxscore/202104110CHO.html,regular,Spectrum Center Charlotte North Carolina,April 11 2021,1:00 PM,ATL,1,640,ATL,Defensive rebound by C. Capela,4,CHO,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
