,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217682,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. W. Hernangmez (C. Paul gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,W. Hernangómez - hernawi01,C. Paul - paulch01
217683,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,705,PHO,Turnover by D. Booker (bad pass; steal by E. Bledsoe),0,NOP,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,E. Bledsoe - bledser01,,,
217684,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,698,PHO,,0,NOP,W. Hernangmez misses 2-pt jump shot from 6 ft,0,W. Hernangómez - hernawi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
217685,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,697,PHO,,0,NOP,Offensive rebound by W. Hernangmez,0,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
217686,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,692,PHO,,0,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),2,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
217687,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,673,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by C. Paul),2,NOP,,2,D. Ayton - aytonde01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
217688,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,658,PHO,,2,NOP,B. Ingram misses 3-pt jump shot from 26 ft,2,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217689,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,655,PHO,Defensive rebound by C. Paul,2,NOP,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
217690,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,651,PHO,D. Booker misses 2-pt layup from 2 ft (block by L. Ball),2,NOP,,2,D. Booker - bookede01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
217691,boxscore/202102190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2021,8:00 PM,PHO,1,648,PHO,,2,NOP,Defensive rebound by W. Hernangmez,2,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
