,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463148,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,720,ATL,Jump ball: C. Capela vs. J. Embiid (J. Collins gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Embiid - embiijo01,J. Collins - collijo01
463149,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,708,ATL,Turnover by S. Hill (bad pass),0,PHI,,0,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,,,,,
463150,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,688,ATL,,0,PHI,J. Embiid makes 2-pt jump shot from 10 ft,2,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
463151,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,667,ATL,T. Snell misses 3-pt jump shot from 25 ft,0,PHI,,2,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463152,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,664,ATL,Offensive rebound by S. Hill,0,PHI,,2,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
463153,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,655,ATL,T. Young makes 2-pt jump shot from 13 ft (assist by J. Collins),2,PHI,,2,T. Young - youngtr01,2-pt jump shot,make,13.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
463154,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,648,ATL,,2,PHI,D. Green misses 3-pt jump shot from 26 ft,2,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
463155,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,646,ATL,Defensive rebound by C. Capela,2,PHI,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
463156,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,634,ATL,C. Capela misses 2-pt layup from 2 ft,2,PHI,,2,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
463157,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,631,ATL,Offensive rebound by C. Capela,2,PHI,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
463158,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,631,ATL,C. Capela makes 2-pt layup at rim,4,PHI,,2,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
463159,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,622,ATL,,4,PHI,Turnover by J. Embiid (lost ball; steal by C. Capela),2,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,C. Capela - capelca01,,,
463160,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,617,ATL,C. Capela misses 2-pt layup from 1 ft,4,PHI,,2,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
463161,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,615,ATL,Offensive rebound by T. Snell,4,PHI,,2,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,
463162,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,613,ATL,T. Snell misses 2-pt jump shot from 7 ft,4,PHI,,2,T. Snell - snellto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
463163,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,613,ATL,Offensive rebound by C. Capela,4,PHI,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
463164,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,610,ATL,C. Capela misses 2-pt layup at rim,4,PHI,,2,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
463165,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,608,ATL,Offensive rebound by C. Capela,4,PHI,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
463166,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,608,ATL,C. Capela makes 2-pt layup at rim,6,PHI,,2,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
463167,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,595,ATL,,6,PHI,B. Simmons misses 2-pt jump shot from 5 ft,2,B. Simmons - simmobe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
463168,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,593,ATL,Defensive rebound by S. Hill,6,PHI,,2,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
463169,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,585,ATL,C. Capela misses 2-pt hook shot from 8 ft,6,PHI,,2,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
463170,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,584,ATL,,6,PHI,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
463171,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,584,ATL,Loose ball foul by C. Capela (drawn by J. Embiid),6,PHI,,2,,,,,,,loose ball,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
463172,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,566,ATL,,6,PHI,J. Embiid misses 2-pt jump shot from 17 ft (block by S. Hill),2,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,
463173,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,566,ATL,Defensive rebound by Team,6,PHI,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
463174,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,558,ATL,T. Young makes 2-pt jump shot from 11 ft,8,PHI,,2,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
463175,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,556,ATL,,8,PHI,Philadelphia full timeout,2,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
463176,boxscore/202104300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 30 2021,7:00 PM,PHI,1,534,ATL,,8,PHI,S. Curry misses 2-pt layup from 1 ft (block by J. Collins),2,S. Curry - curryse01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
