,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
223682,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,720,DAL,Jump ball: K. Porziis vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
223683,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,702,DAL,,0,MIL,G. Antetokounmpo misses 2-pt hook shot from 3 ft,0,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
223684,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,699,DAL,Defensive rebound by K. Porziis,0,MIL,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
223685,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,683,DAL,T. Hardaway makes 2-pt jump shot from 11 ft (assist by L. Doni),2,MIL,,0,T. Hardaway - hardati02,2-pt jump shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
223686,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,674,DAL,,2,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,0,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
223687,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,670,DAL,Defensive rebound by W. Iwundu,2,MIL,,0,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
223688,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,660,DAL,W. Cauley-Stein misses 2-pt layup from 3 ft (block by G. Antetokounmpo),2,MIL,,0,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
223689,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,657,DAL,,2,MIL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
223690,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,652,DAL,,2,MIL,B. Lopez misses 3-pt jump shot from 28 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
223691,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,649,DAL,Defensive rebound by W. Cauley-Stein,2,MIL,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
223692,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,640,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by L. Doni),4,MIL,,0,T. Hardaway - hardati02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
223693,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,626,DAL,,4,MIL,K. Middleton misses 3-pt jump shot from 27 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
223694,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,623,DAL,Defensive rebound by K. Porziis,4,MIL,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
223695,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,614,DAL,Turnover by K. Porziis (lost ball; steal by J. Holiday),4,MIL,,0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Holiday - holidjr01,,,
223696,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,607,DAL,,4,MIL,K. Middleton misses 2-pt jump shot from 2 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
223697,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,605,DAL,,4,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
223698,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,604,DAL,,4,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
223699,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,590,DAL,L. Doni makes 2-pt layup from 1 ft,6,MIL,,2,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
223700,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,569,DAL,,6,MIL,K. Middleton misses 2-pt layup from 3 ft,2,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
223701,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,566,DAL,Defensive rebound by L. Doni,6,MIL,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
223702,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,560,DAL,K. Porziis misses 3-pt jump shot from 28 ft,6,MIL,,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
223703,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,556,DAL,,6,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
223704,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,553,DAL,,6,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,4,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
223705,boxscore/202101150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2021,7:30 PM,MIL,1,539,DAL,L. Doni makes 2-pt jump shot from 13 ft,8,MIL,,4,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
