,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401212,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,720,MIA,Jump ball: B. Adebayo vs. B. Biyombo (P. Washington gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,B. Biyombo - biyombi01,P. Washington - washipj01
401213,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,694,MIA,,0,CHO,D. Graham makes 3-pt jump shot from 24 ft (assist by T. Rozier),3,D. Graham - grahade01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
401214,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,669,MIA,T. Ariza misses 3-pt jump shot from 24 ft,0,CHO,,3,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
401215,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,667,MIA,Offensive rebound by B. Adebayo,0,CHO,,3,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
401216,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,662,MIA,J. Butler misses 3-pt jump shot from 25 ft,0,CHO,,3,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401217,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,659,MIA,,0,CHO,Defensive rebound by G. Hayward,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
401218,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,650,MIA,,0,CHO,G. Hayward misses 2-pt layup from 2 ft,3,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
401219,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,650,MIA,,0,CHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401220,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,646,MIA,,0,CHO,T. Rozier makes 2-pt jump shot from 20 ft (assist by D. Graham),5,T. Rozier - roziete01,2-pt jump shot,make,20.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
401221,boxscore/202103260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2021,8:00 PM,CHO,1,627,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,0,CHO,,5,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
