,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177360,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,720,GSW,Jump ball: J. Wiseman vs. D. Jordan (J. Harris gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,D. Jordan - jordade01,J. Harris - harrijo01
177361,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,710,GSW,,0,BRK,Turnover by D. Jordan (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,
177362,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,698,GSW,Shooting foul by K. Irving (drawn by S. Curry),0,BRK,,0,,,,,,,shooting,K. Irving - irvinky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
177363,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,698,GSW,S. Curry makes free throw 1 of 2,1,BRK,,0,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
177364,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,698,GSW,S. Curry makes free throw 2 of 2,2,BRK,,0,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
177365,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,682,GSW,,2,BRK,K. Irving makes 2-pt jump shot from 22 ft (assist by K. Durant),2,K. Irving - irvinky01,2-pt jump shot,make,22.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
177366,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,671,GSW,J. Wiseman makes 2-pt dunk from 1 ft (assist by A. Wiggins),4,BRK,,2,J. Wiseman - wisemja01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
177367,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,649,GSW,,4,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by J. Harris),5,K. Durant - duranke01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
177368,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,631,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,4,BRK,,5,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
177369,boxscore/202012220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2020,7:00 PM,BRK,1,625,GSW,,4,BRK,Defensive rebound by J. Harris,5,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
