,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108413,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,720,TOR,Jump ball: A. Baynes vs. L. Aldridge (F. VanVleet gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,L. Aldridge - aldrila01,F. VanVleet - vanvlfr01
108414,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,705,TOR,A. Baynes misses 3-pt jump shot from 26 ft,0,SAS,,0,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108415,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,704,TOR,,0,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108416,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,688,TOR,,0,SAS,Turnover by D. Murray (lost ball; steal by P. Siakam),0,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,P. Siakam - siakapa01,,,
108417,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,688,TOR,Personal foul by D. Murray (drawn by P. Siakam),0,SAS,,0,,,,,,,personal,D. Murray - murrade01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
108418,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,676,TOR,A. Baynes makes 2-pt layup from 1 ft (assist by P. Siakam),2,SAS,,0,A. Baynes - baynear01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
108419,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,658,TOR,,2,SAS,K. Johnson makes 2-pt layup from 1 ft,2,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
108420,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,643,TOR,K. Lowry misses 2-pt jump shot from 12 ft,2,SAS,,2,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
108421,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,640,TOR,,2,SAS,Defensive rebound by L. Walker,2,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
108422,boxscore/202012260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2020,8:30 PM,SAS,1,629,TOR,,2,SAS,L. Walker misses 3-pt jump shot from 22 ft,2,L. Walker - walkelo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
