,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76614,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,720,CHO,Jump ball: P. Washington vs. T. Thompson (E. Fournier gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Thompson - thomptr01,E. Fournier - fournev01
76615,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,694,CHO,,0,BOS,T. Thompson misses 2-pt hook shot from 5 ft,0,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
76616,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,692,CHO,,0,BOS,Offensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
76617,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,690,CHO,,0,BOS,J. Brown misses 2-pt layup from 7 ft (block by D. Graham),0,J. Brown - brownja02,2-pt layup,miss,7.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,
76618,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,688,CHO,Defensive rebound by D. Graham,0,BOS,,0,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
76619,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,682,CHO,M. Bridges misses 2-pt layup from 2 ft,0,BOS,,0,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
76620,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,680,CHO,,0,BOS,Defensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
76621,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,670,CHO,,0,BOS,T. Waters makes 2-pt layup from 2 ft,2,T. Waters - watertr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76622,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,659,CHO,P. Washington misses 3-pt jump shot from 25 ft,0,BOS,,2,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76623,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,657,CHO,Offensive rebound by M. Bridges,0,BOS,,2,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
76624,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,656,CHO,Shooting foul by J. Tatum (drawn by M. Bridges),0,BOS,,2,,,,,,,shooting,J. Tatum - tatumja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
76625,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,656,CHO,M. Bridges makes free throw 1 of 2,1,BOS,,2,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,
76626,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,656,CHO,M. Bridges makes free throw 2 of 2,2,BOS,,2,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,
76627,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,643,CHO,,2,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Tatum),5,J. Brown - brownja02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
76628,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,629,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by M. Bridges),5,BOS,,5,D. Graham - grahade01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
76629,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,618,CHO,,5,BOS,T. Waters misses 3-pt jump shot from 28 ft,5,T. Waters - watertr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
76630,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,616,CHO,,5,BOS,Offensive rebound by E. Fournier,5,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
76631,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,616,CHO,,5,BOS,E. Fournier misses 2-pt jump shot from 11 ft,5,E. Fournier - fournev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
76632,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,614,CHO,,5,BOS,Offensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
76633,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,602,CHO,,5,BOS,T. Thompson makes 2-pt hook shot from 7 ft,7,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
76634,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,585,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by M. Bridges),8,BOS,,7,P. Washington - washipj01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
76635,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,566,CHO,,8,BOS,T. Thompson makes 2-pt layup from 4 ft,9,T. Thompson - thomptr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
76636,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,556,CHO,D. Graham misses 3-pt jump shot from 26 ft,8,BOS,,9,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
76637,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,554,CHO,,8,BOS,Defensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
76638,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,548,CHO,,8,BOS,J. Tatum misses 2-pt jump shot from 7 ft (block by M. Bridges),9,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
76639,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,546,CHO,,8,BOS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76640,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,539,CHO,,8,BOS,J. Brown makes 2-pt layup from 4 ft,11,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
76641,boxscore/202104280BOS.html,regular,TD Garden Boston Massachusetts,April 28 2021,7:30 PM,BOS,1,525,CHO,Turnover by M. Bridges (bad pass),8,BOS,,11,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,
