,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279608,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,720,SAC,Jump ball: R. Holmes vs. E. Freedom (D. Fox gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,E. Freedom - kanteen01,D. Fox - foxde01
279609,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,695,SAC,D. Fox makes 2-pt jump shot from 7 ft,2,POR,,0,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
279610,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,678,SAC,,2,POR,G. Trent misses 2-pt jump shot from 13 ft,0,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
279611,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,676,SAC,,2,POR,Offensive rebound by E. Freedom,0,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
279612,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,675,SAC,,2,POR,Turnover by E. Freedom (traveling),0,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,traveling,,,,,
279613,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,665,SAC,H. Barnes makes 2-pt layup at rim (assist by R. Holmes),4,POR,,0,H. Barnes - barneha02,2-pt layup,make,0.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
279614,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,650,SAC,,4,POR,D. Lillard makes 2-pt jump shot from 19 ft,2,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
279615,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,633,SAC,R. Holmes misses 2-pt layup from 1 ft,4,POR,,2,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
279616,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,631,SAC,,4,POR,Defensive rebound by E. Freedom,2,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
279617,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,621,SAC,,4,POR,E. Freedom misses 2-pt jump shot from 2 ft,2,E. Freedom - kanteen01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
279618,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,618,SAC,Defensive rebound by B. Hield,4,POR,,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
279619,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,601,SAC,D. Fox makes 2-pt jump shot from 6 ft,6,POR,,2,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
279620,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,601,SAC,Shooting foul by G. Trent (drawn by D. Fox),6,POR,,2,,,,,,,shooting,G. Trent - trentga02,D. Fox - foxde01,,,,,,,,,,,,,,,,,
279621,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,601,SAC,D. Fox misses free throw 1 of 1,6,POR,,2,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,
279622,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,599,SAC,,6,POR,Defensive rebound by R. Covington,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
279623,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,580,SAC,,6,POR,R. Covington misses 3-pt jump shot from 26 ft,2,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279624,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,577,SAC,Defensive rebound by B. Hield,6,POR,,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
279625,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,570,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by B. Hield),8,POR,,2,R. Holmes - holmeri01,2-pt jump shot,make,12.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
279626,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,561,SAC,,8,POR,D. Lillard makes 3-pt jump shot from 29 ft,5,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
279627,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,533,SAC,B. Hield misses 3-pt jump shot from 25 ft,8,POR,,5,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279628,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,529,SAC,Offensive rebound by R. Holmes,8,POR,,5,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
279629,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,525,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by R. Holmes),10,POR,,5,M. Bagley - baglema01,2-pt dunk,make,2.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
279630,boxscore/202103040POR.html,regular,Moda Center Portland Oregon,March 4 2021,10:00 PM,POR,1,505,SAC,,10,POR,E. Freedom makes 2-pt layup at rim (assist by D. Jones),7,E. Freedom - kanteen01,2-pt layup,make,0.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
