,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142654,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,720,UTA,Jump ball: R. Gobert vs. M. Kleber (D. Mitchell gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Kleber - klebima01,D. Mitchell - mitchdo01
142655,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,714,UTA,D. Mitchell makes 2-pt layup from 1 ft,2,DAL,,0,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
142656,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,693,UTA,,2,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,0,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
142657,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,690,UTA,Defensive rebound by B. Bogdanovi,2,DAL,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
142658,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,675,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,2,DAL,,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
142659,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,672,UTA,,2,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
142660,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,663,UTA,,2,DAL,L. Doni misses 2-pt layup from 1 ft,0,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
142661,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,661,UTA,Defensive rebound by D. Mitchell,2,DAL,,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
142662,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,640,UTA,D. Mitchell misses 2-pt jump shot from 3 ft (block by D. Finney-Smith),2,DAL,,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
142663,boxscore/202104050DAL.html,regular,American Airlines Center Dallas Texas,April 5 2021,7:00 PM,DAL,1,639,UTA,Offensive rebound by Team,2,DAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
