,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328975,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. B. Adebayo (M. Brogdon gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Adebayo - adebaba01,M. Brogdon - brogdma01
328976,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,702,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by M. Brogdon),3,MIA,,0,J. Holiday - holidju01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
328977,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,678,IND,,3,MIA,D. Robinson misses 2-pt jump shot from 5 ft,0,D. Robinson - robindu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
328978,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,677,IND,Defensive rebound by D. Sabonis,3,MIA,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
328979,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,668,IND,C. LeVert misses 2-pt jump shot from 10 ft,3,MIA,,0,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
328980,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,666,IND,,3,MIA,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
328981,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,659,IND,,3,MIA,J. Butler misses 2-pt layup from 4 ft (block by M. Turner),0,J. Butler - butleji01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
328982,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,659,IND,,3,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328983,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,649,IND,,3,MIA,B. Adebayo makes 2-pt jump shot from 14 ft (assist by J. Butler),2,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
328984,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,628,IND,M. Brogdon misses 3-pt jump shot from 26 ft,3,MIA,,2,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
328985,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,625,IND,,3,MIA,Defensive rebound by D. Robinson,2,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
328986,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,621,IND,,3,MIA,B. Adebayo misses 2-pt hook shot from 3 ft,2,B. Adebayo - adebaba01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
328987,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,620,IND,,3,MIA,Offensive rebound by B. Adebayo,2,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
328988,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,620,IND,,3,MIA,B. Adebayo misses 2-pt layup at rim,2,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
328989,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,618,IND,Defensive rebound by D. Sabonis,3,MIA,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
328990,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,612,IND,M. Turner misses 3-pt jump shot from 26 ft,3,MIA,,2,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
328991,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,610,IND,,3,MIA,Defensive rebound by B. Adebayo,2,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
328992,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,585,IND,,3,MIA,Turnover by K. Nunn (bad pass; steal by J. Holiday),2,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. Holiday - holidju01,,,
328993,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,578,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by D. Sabonis),6,MIA,,2,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
328994,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,565,IND,,6,MIA,K. Nunn misses 2-pt jump shot from 16 ft,2,K. Nunn - nunnke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
328995,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,563,IND,Defensive rebound by C. LeVert,6,MIA,,2,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
328996,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,555,IND,M. Turner misses 2-pt layup from 3 ft,6,MIA,,2,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
328997,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,553,IND,,6,MIA,Defensive rebound by K. Olynyk,2,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
328998,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,544,IND,,6,MIA,J. Butler makes 2-pt layup from 2 ft,4,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328999,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,525,IND,D. Sabonis misses 2-pt layup from 2 ft,6,MIA,,4,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
329000,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,523,IND,,6,MIA,Defensive rebound by K. Olynyk,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
329001,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,520,IND,,6,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by K. Nunn),6,D. Robinson - robindu01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
329002,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,510,IND,Shooting foul by J. Butler (drawn by M. Brogdon),6,MIA,,6,,,,,,,shooting,J. Butler - butleji01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
329003,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,510,IND,M. Brogdon makes free throw 1 of 2,7,MIA,,6,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
329004,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,510,IND,M. Brogdon misses free throw 2 of 2,7,MIA,,6,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,
329005,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,508,IND,,7,MIA,Defensive rebound by B. Adebayo,6,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
329006,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,498,IND,,7,MIA,Shooting foul by J. Holiday (drawn by J. Butler),6,,,,,,,shooting,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
329007,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,498,IND,,7,MIA,J. Butler makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
329008,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,498,IND,,7,MIA,J. Butler makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
329009,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,480,IND,D. Sabonis makes 2-pt layup from 1 ft,9,MIA,,8,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
329010,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,468,IND,,9,MIA,Shooting foul by M. Turner (drawn by K. Nunn),8,,,,,,,shooting,M. Turner - turnemy01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
329011,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,468,IND,,9,MIA,K. Nunn makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,
329012,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,468,IND,,9,MIA,K. Nunn makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,
329013,boxscore/202103210MIA.html,regular,AmericanAirlines Arena Miami Florida,March 21 2021,1:00 PM,IND,1,454,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by C. LeVert),12,MIA,,10,M. Turner - turnemy01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
