,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457299,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,522,CHI,,5,MIA,G. Dragi makes 2-pt layup from 2 ft,9,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
457300,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,506,CHI,G. Temple misses 2-pt jump shot from 13 ft,5,MIA,,9,G. Temple - templga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
457301,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,503,CHI,,5,MIA,Defensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
457302,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,499,CHI,,5,MIA,B. Adebayo misses 2-pt layup from 3 ft,9,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
457303,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,498,CHI,,5,MIA,Offensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
457304,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,498,CHI,,5,MIA,J. Butler makes 2-pt dunk at rim,11,J. Butler - butleji01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
457305,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,482,CHI,Personal foul by T. Ariza (drawn by D. Theis),5,MIA,,11,,,,,,,personal,T. Ariza - arizatr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
457306,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,482,CHI,T. Young enters the game for D. Theis,5,MIA,,11,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Theis - theisda01,,,,,,,
457307,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,479,CHI,C. White misses 2-pt jump shot from 15 ft (block by B. Adebayo),5,MIA,,11,C. White - whiteco01,2-pt jump shot,miss,15.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
457308,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,478,CHI,,5,MIA,Defensive rebound by G. Dragi,11,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
457309,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,473,CHI,,5,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by G. Dragi),13,B. Adebayo - adebaba01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
457310,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,473,CHI,Violation by Team (def goaltending),5,MIA,,13,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
457311,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,458,CHI,P. Williams makes 2-pt dunk from 5 ft (assist by C. White),7,MIA,,13,P. Williams - willipa01,2-pt dunk,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
457312,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,440,CHI,,7,MIA,D. Robinson misses 3-pt jump shot from 25 ft,13,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457313,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,440,CHI,Defensive rebound by N. Vuevi,7,MIA,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
457314,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,433,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by T. Young),10,MIA,,13,N. Vučević - vucevni01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
457315,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,412,CHI,,10,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,13,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
457316,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,412,CHI,Defensive rebound by Team,10,MIA,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
457317,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,412,CHI,,10,MIA,Miami full timeout,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
457318,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,401,CHI,T. Young makes 2-pt hook shot from 8 ft (assist by G. Temple),12,MIA,,13,T. Young - youngth01,2-pt hook shot,make,8.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
457319,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,388,CHI,,12,MIA,T. Ariza makes 2-pt dunk from 2 ft (assist by J. Butler),15,T. Ariza - arizatr01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
457320,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,375,CHI,P. Williams misses 2-pt dunk from 3 ft,12,MIA,,15,P. Williams - willipa01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
457321,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,374,CHI,,12,MIA,Defensive rebound by T. Ariza,15,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
457322,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,356,CHI,,12,MIA,J. Butler makes 2-pt jump shot from 16 ft,17,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
457323,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,343,CHI,Turnover by P. Williams (bad pass; steal by G. Dragi),12,MIA,,17,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,G. Dragić - dragigo01,,,
457324,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,323,CHI,,12,MIA,G. Dragi misses 3-pt jump shot from 26 ft,17,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
457325,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,320,CHI,Defensive rebound by T. Young,12,MIA,,17,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457326,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,312,CHI,N. Vuevi makes 2-pt hook shot from 6 ft (assist by T. Young),14,MIA,,17,N. Vučević - vucevni01,2-pt hook shot,make,6.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
457327,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,303,CHI,,14,MIA,Personal foul by N. Vuevi (drawn by B. Adebayo),17,,,,,,,personal,N. Vučević - vucevni01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
457328,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,303,CHI,,14,MIA,D. Dedmon enters the game for B. Adebayo,17,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
457329,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,303,CHI,,14,MIA,G. Vincent enters the game for G. Dragi,17,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,G. Dragić - dragigo01,,,,,,,
457330,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,290,CHI,,14,MIA,D. Robinson misses 3-pt jump shot from 26 ft,17,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
457331,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,286,CHI,,14,MIA,Offensive rebound by T. Ariza,17,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
457332,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,282,CHI,,14,MIA,Turnover by G. Vincent (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,out of bounds lost ball,,,,,
457333,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,269,CHI,Personal foul by T. Ariza (drawn by P. Williams),14,MIA,,17,,,,,,,personal,T. Ariza - arizatr01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
457334,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,269,CHI,,14,MIA,K. Okpala enters the game for T. Ariza,17,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,T. Ariza - arizatr01,,,,,,,
457335,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,264,CHI,N. Vuevi makes 2-pt jump shot from 3 ft (assist by P. Williams),16,MIA,,17,N. Vučević - vucevni01,2-pt jump shot,make,3.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
457336,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,264,CHI,Shooting foul by K. Okpala (drawn by N. Vuevi),16,MIA,,17,,,,,,,shooting,K. Okpala - okpalkz01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
457337,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,264,CHI,N. Vuevi makes free throw 1 of 1,17,MIA,,17,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
457338,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,244,CHI,,17,MIA,G. Vincent misses 3-pt jump shot from 25 ft,17,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457339,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,241,CHI,Defensive rebound by G. Temple,17,MIA,,17,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
457340,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,229,CHI,C. White misses 3-pt jump shot from 26 ft,17,MIA,,17,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
457341,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,225,CHI,,17,MIA,Defensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
457342,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,222,CHI,Violation by Team (kicked ball),17,MIA,,17,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
457343,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,222,CHI,L. Markkanen enters the game for G. Temple,17,MIA,,17,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,G. Temple - templga01,,,,,,,
457344,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,222,CHI,T. Satoransk enters the game for N. Vuevi,17,MIA,,17,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,N. Vučević - vucevni01,,,,,,,
457345,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,222,CHI,D. Theis enters the game for P. Williams,17,MIA,,17,,,,,,,,,,,,,,,,,,D. Theis - theisda01,P. Williams - willipa01,,,,,,,
457346,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,220,CHI,,17,MIA,Personal foul by L. Markkanen (drawn by J. Butler),17,,,,,,,personal,L. Markkanen - markkla01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
457347,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,202,CHI,,17,MIA,K. Okpala misses 3-pt jump shot from 24 ft,17,K. Okpala - okpalkz01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
457348,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,200,CHI,Defensive rebound by D. Theis,17,MIA,,17,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
457349,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,187,CHI,D. Theis makes 2-pt jump shot from 16 ft (assist by C. White),19,MIA,,17,D. Theis - theisda01,2-pt jump shot,make,16.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
457350,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,166,CHI,,19,MIA,J. Butler misses 2-pt jump shot from 17 ft,17,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
457351,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,162,CHI,Defensive rebound by T. Young,19,MIA,,17,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457352,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,158,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,19,MIA,,17,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457353,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,156,CHI,,19,MIA,Defensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
457354,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,149,CHI,,19,MIA,J. Butler makes 2-pt layup at rim,19,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
457355,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,123,CHI,C. White misses 3-pt jump shot from 30 ft,19,MIA,,19,C. White - whiteco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
457356,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,118,CHI,,19,MIA,Defensive rebound by D. Dedmon,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
457357,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,115,CHI,,19,MIA,J. Butler makes 2-pt layup from 1 ft,21,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
457358,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,115,CHI,Chicago full timeout,19,MIA,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
457359,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,115,CHI,,19,MIA,T. Ariza enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,J. Butler - butleji01,,,,,,,
457360,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,115,CHI,,19,MIA,G. Dragi enters the game for K. Okpala,21,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Okpala - okpalkz01,,,,,,,
457361,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,115,CHI,,19,MIA,M. Strus enters the game for D. Robinson,21,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,
457362,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,97,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,19,MIA,,21,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
457363,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,93,CHI,,19,MIA,Defensive rebound by G. Dragi,21,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
457364,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,84,CHI,,19,MIA,Turnover by G. Vincent (bad pass; steal by T. Satoransk),21,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,T. Satoranský - satorto01,,,
457365,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,67,CHI,D. Theis misses 3-pt jump shot from 28 ft,19,MIA,,21,D. Theis - theisda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
457366,boxscore/202104260MIA.html,regular,AmericanAirlines Arena Miami Florida,April 26 2021,8:00 PM,CHI,1,62,CHI,Offensive rebound by T. Young,19,MIA,,21,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
