,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102540,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,557,BOS,,8,MEM,D. Brooks misses 2-pt jump shot from 9 ft (block by J. Brown),4,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
102541,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,553,BOS,Defensive rebound by J. Brown,8,MEM,,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
102542,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,551,BOS,J. Brown misses 2-pt jump shot from 2 ft,8,MEM,,4,J. Brown - brownja02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
102543,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,547,BOS,Offensive rebound by J. Brown,8,MEM,,4,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
102544,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,547,BOS,J. Brown makes 2-pt layup at rim,10,MEM,,4,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102545,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,530,BOS,,10,MEM,J. Valaninas misses 2-pt jump shot from 5 ft,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
102546,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,526,BOS,Defensive rebound by M. Smart,10,MEM,,4,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
102547,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,522,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),13,MEM,,4,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
102548,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,521,BOS,,13,MEM,Memphis full timeout,4,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
102549,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,507,BOS,,13,MEM,Shooting foul by M. Smart (drawn by J. Valaninas),4,,,,,,,shooting,M. Smart - smartma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
102550,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,507,BOS,,13,MEM,J. Valaninas makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
102551,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,507,BOS,,13,MEM,J. Valaninas makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
102552,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,493,BOS,J. Brown misses 3-pt jump shot from 25 ft,13,MEM,,6,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102553,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,490,BOS,,13,MEM,Defensive rebound by K. Anderson,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
102554,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,484,BOS,,13,MEM,J. Morant makes 2-pt jump shot from 8 ft (assist by K. Anderson),8,J. Morant - moranja01,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
102555,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,469,BOS,D. Theis misses 2-pt jump shot from 6 ft,13,MEM,,8,D. Theis - theisda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
102556,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,466,BOS,,13,MEM,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
102557,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,460,BOS,,13,MEM,D. Brooks makes 2-pt jump shot from 2 ft,10,D. Brooks - brookdi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
102558,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,443,BOS,D. Theis misses 2-pt jump shot from 18 ft,13,MEM,,10,D. Theis - theisda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
102559,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,441,BOS,,13,MEM,Defensive rebound by K. Anderson,10,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
102560,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,432,BOS,,13,MEM,K. Anderson misses 2-pt jump shot from 8 ft,10,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
102561,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,429,BOS,Defensive rebound by D. Theis,13,MEM,,10,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
102562,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,417,BOS,J. Brown misses 3-pt jump shot from 27 ft,13,MEM,,10,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
102563,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,413,BOS,,13,MEM,Defensive rebound by G. Allen,10,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
102564,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,401,BOS,,13,MEM,Personal foul by J. Teague (drawn by J. Morant),10,,,,,,,personal,J. Teague - teaguje01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
102565,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,401,BOS,G. Williams enters the game for S. Ojeleye,13,MEM,,10,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,
102566,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,401,BOS,,13,MEM,B. Clarke enters the game for J. Valaninas,10,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,
102567,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,391,BOS,,13,MEM,D. Brooks misses 2-pt jump shot from 20 ft,10,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
102568,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,387,BOS,Defensive rebound by D. Theis,13,MEM,,10,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
102569,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,377,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Teague),16,MEM,,10,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
102570,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,359,BOS,,16,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Morant),13,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
102571,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,342,BOS,J. Brown makes 2-pt layup from 1 ft (assist by D. Theis),18,MEM,,13,J. Brown - brownja02,2-pt layup,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
102572,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,329,BOS,,18,MEM,B. Clarke misses 2-pt layup at rim,13,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
102573,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,326,BOS,Defensive rebound by J. Brown,18,MEM,,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
102574,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,319,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by G. Williams),21,MEM,,13,D. Theis - theisda01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
102575,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,300,BOS,,21,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Morant),16,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
102576,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,288,BOS,D. Theis misses 2-pt dunk from 2 ft (block by G. Allen),21,MEM,,16,D. Theis - theisda01,2-pt dunk,miss,2.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,
102577,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,285,BOS,,21,MEM,Defensive rebound by G. Allen,16,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
102578,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,281,BOS,,21,MEM,G. Allen misses 3-pt jump shot from 27 ft,16,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
102579,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,275,BOS,,21,MEM,Offensive rebound by K. Anderson,16,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
102580,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,272,BOS,,21,MEM,B. Clarke misses 2-pt jump shot from 9 ft,16,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
102581,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,269,BOS,Defensive rebound by M. Smart,21,MEM,,16,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
102582,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,260,BOS,J. Brown misses 2-pt jump shot from 9 ft (block by K. Anderson),21,MEM,,16,J. Brown - brownja02,2-pt jump shot,miss,9.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
102583,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,258,BOS,,21,MEM,Defensive rebound by K. Anderson,16,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
102584,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,254,BOS,,21,MEM,D. Brooks makes 2-pt dunk from 1 ft (assist by J. Morant),18,D. Brooks - brookdi01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
102585,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,254,BOS,Boston full timeout,21,MEM,,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
102586,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,254,BOS,A. Nesmith enters the game for J. Brown,21,MEM,,18,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,
102587,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,254,BOS,R. Williams enters the game for D. Theis,21,MEM,,18,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,
102588,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,254,BOS,,21,MEM,D. Bane enters the game for G. Allen,18,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
102589,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,254,BOS,,21,MEM,D. Melton enters the game for D. Brooks,18,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,
102590,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,246,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by G. Williams),24,MEM,,18,M. Smart - smartma01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
102591,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,244,BOS,,24,MEM,Memphis full timeout,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
102592,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,229,BOS,,24,MEM,K. Anderson misses 3-pt jump shot from 23 ft,18,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102593,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,226,BOS,Defensive rebound by A. Nesmith,24,MEM,,18,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
102594,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,212,BOS,J. Teague makes 2-pt jump shot from 7 ft (assist by R. Williams),26,MEM,,18,J. Teague - teaguje01,2-pt jump shot,make,7.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
102595,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,191,BOS,,26,MEM,K. Anderson makes 2-pt jump shot from 7 ft (assist by B. Clarke),20,K. Anderson - anderky01,2-pt jump shot,make,7.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
102596,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,165,BOS,M. Smart misses 3-pt jump shot from 26 ft,26,MEM,,20,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
102597,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,162,BOS,,26,MEM,Defensive rebound by B. Clarke,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
102598,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,154,BOS,,26,MEM,Personal foul by G. Williams (drawn by D. Melton),20,,,,,,,personal,G. Williams - willigr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
102599,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,154,BOS,P. Pritchard enters the game for J. Teague,26,MEM,,20,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Teague - teaguje01,,,,,,,
102600,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,154,BOS,,26,MEM,T. Jones enters the game for K. Anderson,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,
102601,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,154,BOS,,26,MEM,J. Winslow enters the game for J. Morant,20,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Morant - moranja01,,,,,,,
102602,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,145,BOS,,26,MEM,D. Melton misses 3-pt jump shot from 23 ft,20,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102603,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,143,BOS,Defensive rebound by M. Smart,26,MEM,,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
102604,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,138,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),28,MEM,,20,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
102605,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,128,BOS,,28,MEM,B. Clarke makes 2-pt jump shot from 13 ft (assist by T. Jones),22,B. Clarke - clarkbr01,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
102606,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,110,BOS,G. Williams makes 2-pt jump shot from 9 ft,30,MEM,,22,G. Williams - willigr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
102607,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,91,BOS,,30,MEM,J. Winslow misses 3-pt jump shot from 23 ft,22,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102608,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,89,BOS,,30,MEM,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102609,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,81,BOS,,30,MEM,D. Melton misses 3-pt jump shot from 25 ft,22,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102610,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,78,BOS,Turnover by A. Nesmith (lost ball; steal by D. Melton),30,MEM,,22,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,lost ball,steal,D. Melton - meltode01,,,
102611,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,78,BOS,Defensive rebound by A. Nesmith,30,MEM,,22,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
102612,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,78,BOS,Jump ball: D. Melton vs. A. Nesmith (J. Winslow gains possession),30,MEM,,22,,,,,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,A. Nesmith - nesmiaa01,J. Winslow - winslju01
102613,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,75,BOS,,30,MEM,Turnover by J. Winslow (step out of bounds),22,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,step out of bounds,,,,,
102614,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,61,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,30,MEM,,22,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
102615,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,57,BOS,,30,MEM,Defensive rebound by D. Bane,22,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
102616,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,46,BOS,,30,MEM,T. Jones misses 3-pt jump shot from 26 ft,22,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
102617,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,42,BOS,Defensive rebound by P. Pritchard,30,MEM,,22,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
102618,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,33,BOS,R. Williams misses 2-pt layup from 3 ft,30,MEM,,22,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
102619,boxscore/202103220MEM.html,regular,FedEx Forum Memphis Tennessee,March 22 2021,9:00 PM,MEM,1,29,BOS,,30,MEM,Defensive rebound by J. Winslow,22,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
