,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12300,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,507,MIL,D. DiVincenzo makes 3-pt jump shot from 30 ft (assist by J. Holiday),8,IND,,13,D. DiVincenzo - divindo01,3-pt jump shot,make,30.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
12301,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,495,MIL,,8,IND,T. McConnell makes 2-pt jump shot from 2 ft,15,T. McConnell - mccontj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
12302,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,485,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,8,IND,,15,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
12303,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,483,MIL,Offensive rebound by G. Antetokounmpo,8,IND,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
12304,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,482,MIL,G. Antetokounmpo makes 2-pt dunk at rim,10,IND,,15,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
12305,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,473,MIL,,10,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),18,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
12306,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,462,MIL,B. Lopez misses 2-pt jump shot from 18 ft,10,IND,,18,B. Lopez - lopezbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
12307,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,460,MIL,,10,IND,Defensive rebound by J. Holiday,18,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
12308,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,452,MIL,,10,IND,D. McDermott misses 3-pt jump shot from 25 ft,18,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
12309,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,450,MIL,Defensive rebound by D. DiVincenzo,10,IND,,18,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
12310,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,445,MIL,Milwaukee full timeout,10,IND,,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
12311,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,432,MIL,B. Lopez makes 2-pt hook shot from 7 ft (assist by K. Middleton),12,IND,,18,B. Lopez - lopezbr01,2-pt hook shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
12312,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,416,MIL,,12,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),21,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
12313,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,404,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,14,IND,,21,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
12314,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,396,MIL,,14,IND,J. Holiday misses 3-pt jump shot from 27 ft,21,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
12315,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,394,MIL,Defensive rebound by J. Holiday,14,IND,,21,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
12316,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,378,MIL,D. DiVincenzo makes 3-pt jump shot from 31 ft (assist by G. Antetokounmpo),17,IND,,21,D. DiVincenzo - divindo01,3-pt jump shot,make,31.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
12317,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,362,MIL,,17,IND,Turnover by D. Sabonis (bad pass; steal by G. Antetokounmpo),21,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
12318,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,356,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,19,IND,,21,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
12319,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,341,MIL,,19,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by T. McConnell),23,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
12320,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,317,MIL,J. Holiday makes 2-pt layup from 2 ft,21,IND,,23,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
12321,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,304,MIL,,21,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),25,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
12322,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,293,MIL,K. Middleton makes 2-pt jump shot from 18 ft,23,IND,,25,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
12323,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,285,MIL,,23,IND,Shooting foul by G. Antetokounmpo (drawn by O. Brissett),25,,,,,,,shooting,G. Antetokounmpo - antetgi01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
12324,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,285,MIL,,23,IND,O. Brissett makes free throw 1 of 2,26,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,
12325,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,285,MIL,P. Connaughton enters the game for G. Antetokounmpo,23,IND,,26,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,
12326,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,285,MIL,P. Tucker enters the game for D. DiVincenzo,23,IND,,26,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. DiVincenzo - divindo01,,,,,,,
12327,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,285,MIL,,23,IND,O. Brissett makes free throw 2 of 2,27,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,
12328,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,275,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday),26,IND,,27,P. Connaughton - connapa01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
12329,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,263,MIL,,26,IND,T. McConnell misses 2-pt jump shot from 16 ft,27,T. McConnell - mccontj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
12330,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,260,MIL,Defensive rebound by P. Connaughton,26,IND,,27,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
12331,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,254,MIL,J. Holiday makes 2-pt hook shot from 5 ft (assist by K. Middleton),28,IND,,27,J. Holiday - holidjr01,2-pt hook shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
12332,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,253,MIL,,28,IND,Indiana full timeout,27,,,,,,,,,,,,,,IND,,,,,,,,,,,,
12333,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,253,MIL,B. Portis enters the game for B. Lopez,28,IND,,27,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
12334,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,253,MIL,J. Teague enters the game for K. Middleton,28,IND,,27,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Middleton - middlkh01,,,,,,,
12335,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,240,MIL,,28,IND,T. McConnell misses 2-pt jump shot from 16 ft,27,T. McConnell - mccontj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
12336,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,236,MIL,Defensive rebound by B. Portis,28,IND,,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
12337,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,230,MIL,Personal foul by T. McConnell (drawn by P. Connaughton),28,IND,,27,,,,,,,personal,T. McConnell - mccontj01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
12338,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,230,MIL,,28,IND,G. Bitadze enters the game for O. Brissett,27,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,
12339,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,224,MIL,J. Holiday misses 2-pt jump shot from 9 ft,28,IND,,27,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
12340,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,220,MIL,,28,IND,Defensive rebound by T. McConnell,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
12341,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,214,MIL,,28,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),30,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
12342,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,199,MIL,B. Portis misses 2-pt jump shot from 13 ft,28,IND,,30,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
12343,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,197,MIL,,28,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
12344,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,191,MIL,,28,IND,D. McDermott misses 3-pt jump shot from 27 ft,30,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
12345,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,189,MIL,Defensive rebound by B. Portis,28,IND,,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
12346,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,183,MIL,J. Teague makes 3-pt jump shot from 26 ft (assist by J. Holiday),31,IND,,30,J. Teague - teaguje01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
12347,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,167,MIL,,31,IND,D. Sabonis misses 2-pt jump shot from 12 ft,30,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
12348,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,164,MIL,Defensive rebound by P. Tucker,31,IND,,30,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
12349,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,155,MIL,B. Portis makes 2-pt jump shot from 6 ft,33,IND,,30,B. Portis - portibo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
12350,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,140,MIL,,33,IND,D. McDermott misses 2-pt layup from 1 ft,30,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
12351,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,139,MIL,Defensive rebound by Team,33,IND,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
12352,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,139,MIL,,33,IND,K. Martin enters the game for D. McDermott,30,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. McDermott - mcderdo01,,,,,,,
12353,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,129,MIL,J. Teague misses 2-pt layup from 1 ft,33,IND,,30,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
12354,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,126,MIL,,33,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
12355,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,122,MIL,,33,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by D. Sabonis),33,J. Holiday - holidju01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
12356,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,104,MIL,Shooting foul by G. Bitadze (drawn by J. Holiday),33,IND,,33,,,,,,,shooting,G. Bitadze - bitadgo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
12357,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,104,MIL,J. Holiday makes free throw 1 of 2,34,IND,,33,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
12358,boxscore/202105130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 13 2021,7:00 PM,MIL,1,104,MIL,J. Holiday makes free throw 2 of 2,35,IND,,33,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
