,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13683,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. C. Wood (M. Conley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Wood - woodch01,M. Conley - conlemi01
13684,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,694,UTA,M. Conley makes 2-pt jump shot from 21 ft,2,HOU,,0,M. Conley - conlemi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
13685,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,678,UTA,,2,HOU,J. Tate misses 3-pt jump shot from 23 ft,0,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13686,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,677,UTA,,2,HOU,Offensive rebound by C. Wood,0,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
13687,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,669,UTA,,2,HOU,Turnover by J. Wall (bad pass; steal by M. Conley),0,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,M. Conley - conlemi01,,,
13688,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,646,UTA,M. Conley misses 2-pt jump shot from 11 ft,2,HOU,,0,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
13689,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,645,UTA,,2,HOU,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
13690,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,639,UTA,,2,HOU,J. Tate misses 2-pt layup from 1 ft (block by J. Ingles),0,J. Tate - tateja01,2-pt layup,miss,1.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,
13691,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,638,UTA,Defensive rebound by R. Gobert,2,HOU,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
13692,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,621,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,2,HOU,,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
13693,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,619,UTA,,2,HOU,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
13694,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,614,UTA,,2,HOU,J. Wall misses 3-pt jump shot from 27 ft,0,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
13695,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,613,UTA,Defensive rebound by R. Gobert,2,HOU,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
13696,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,607,UTA,J. Ingles misses 3-pt jump shot from 28 ft,2,HOU,,0,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
13697,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,604,UTA,Offensive rebound by R. Gobert,2,HOU,,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
13698,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,601,UTA,R. Gobert makes 2-pt layup from 1 ft,4,HOU,,0,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
13699,boxscore/202104210HOU.html,regular,Toyota Center Houston Texas,April 21 2021,8:00 PM,UTA,1,589,UTA,,4,HOU,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Wall),3,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
