,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466854,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,720,NOP,Jump ball: S. Adams vs. E. Freedom (Z. Williamson gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,E. Freedom - kanteen01,Z. Williamson - willizi01
466855,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,706,NOP,B. Ingram misses 2-pt dunk from 1 ft (block by D. Jones),0,POR,,0,B. Ingram - ingrabr01,2-pt dunk,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
466856,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,706,NOP,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466857,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,699,NOP,Turnover by B. Ingram (bad pass; steal by D. Jones),0,POR,,0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Jones - jonesde02,,,
466858,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,693,NOP,,0,POR,C. McCollum misses 2-pt jump shot from 6 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
466859,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,691,NOP,Defensive rebound by E. Bledsoe,0,POR,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
466860,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,684,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,POR,,0,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
466861,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,664,NOP,,3,POR,C. McCollum misses 2-pt jump shot from 12 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
466862,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,662,NOP,Defensive rebound by Z. Williamson,3,POR,,0,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
466863,boxscore/202103180POR.html,regular,Moda Center Portland Oregon,March 18 2021,10:00 PM,POR,1,652,NOP,Z. Williamson misses 2-pt jump shot from 4 ft,3,POR,,0,Z. Williamson - willizi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
