,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238728,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,626,CHO,,2,NYK,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
238729,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,613,CHO,,2,NYK,J. Randle misses 2-pt jump shot from 11 ft,3,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
238730,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,611,CHO,Defensive rebound by C. Zeller,2,NYK,,3,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
238731,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,599,CHO,T. Rozier misses 2-pt layup from 2 ft,2,NYK,,3,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
238732,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,597,CHO,,2,NYK,Defensive rebound by N. Noel,3,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
238733,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,581,CHO,,2,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Randle),6,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
238734,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,560,CHO,Personal foul by R. Barrett (drawn by J. McDaniels),2,NYK,,6,,,,,,,personal,R. Barrett - barrerj01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
238735,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,547,CHO,C. Zeller makes 2-pt hook shot from 1 ft (assist by L. Ball),4,NYK,,6,C. Zeller - zelleco01,2-pt hook shot,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
238736,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,523,CHO,,4,NYK,N. Noel makes 2-pt layup from 1 ft (assist by J. Randle),8,N. Noel - noelne01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
238737,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,511,CHO,P. Washington misses 3-pt jump shot from 26 ft,4,NYK,,8,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
238738,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,509,CHO,,4,NYK,Defensive rebound by N. Noel,8,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
238739,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,504,CHO,,4,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Randle),11,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
238740,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,491,CHO,L. Ball misses 3-pt jump shot from 30 ft,4,NYK,,11,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
238741,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,489,CHO,Offensive rebound by P. Washington,4,NYK,,11,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
238742,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,478,CHO,J. McDaniels makes 2-pt jump shot from 10 ft,6,NYK,,11,J. McDaniels - mcdanja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
238743,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,463,CHO,,6,NYK,R. Bullock makes 3-pt jump shot from 28 ft (assist by E. Payton),14,R. Bullock - bullore01,3-pt jump shot,make,28.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
238744,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,462,CHO,Charlotte full timeout,6,NYK,,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
238745,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,462,CHO,M. Bridges enters the game for J. McDaniels,6,NYK,,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,
238746,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,462,CHO,D. Graham enters the game for C. Zeller,6,NYK,,14,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Zeller - zelleco01,,,,,,,
238747,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,446,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),9,NYK,,14,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
238748,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,446,CHO,Shooting foul by E. Payton (drawn by T. Rozier),9,NYK,,14,,,,,,,shooting,E. Payton - paytoel01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
238749,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,446,CHO,T. Rozier makes free throw 1 of 1,10,NYK,,14,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,
238750,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,431,CHO,,10,NYK,R. Barrett misses 2-pt jump shot from 9 ft (block by L. Ball),14,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,
238751,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,429,CHO,Defensive rebound by P. Washington,10,NYK,,14,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
238752,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,422,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by T. Rozier),13,NYK,,14,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
238753,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,400,CHO,,13,NYK,R. Barrett misses 2-pt jump shot from 3 ft,14,R. Barrett - barrerj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
238754,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,398,CHO,,13,NYK,Offensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
238755,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,398,CHO,,13,NYK,N. Noel misses 2-pt layup at rim,14,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
238756,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,397,CHO,Defensive rebound by P. Washington,13,NYK,,14,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
238757,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,394,CHO,Turnover by L. Ball (bad pass),13,NYK,,14,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,
238758,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,373,CHO,,13,NYK,R. Barrett makes 2-pt layup from 2 ft,16,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
238759,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,356,CHO,P. Washington misses 3-pt jump shot from 23 ft,13,NYK,,16,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
238760,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,354,CHO,,13,NYK,Defensive rebound by E. Payton,16,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
238761,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,349,CHO,,13,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Payton),19,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
238762,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,330,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),15,NYK,,19,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
238763,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,330,CHO,Shooting foul by E. Payton (drawn by M. Bridges),15,NYK,,19,,,,,,,shooting,E. Payton - paytoel01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
238764,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,330,CHO,,15,NYK,T. Gibson enters the game for N. Noel,19,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
238765,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,330,CHO,,15,NYK,D. Rose enters the game for E. Payton,19,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
238766,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,330,CHO,M. Bridges makes free throw 1 of 1,16,NYK,,19,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,
238767,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,319,CHO,,16,NYK,R. Bullock misses 2-pt jump shot from 12 ft,19,R. Bullock - bullore01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
238768,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,317,CHO,Defensive rebound by L. Ball,16,NYK,,19,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
238769,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,310,CHO,L. Ball misses 2-pt layup from 1 ft,16,NYK,,19,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
238770,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,308,CHO,Offensive rebound by L. Ball,16,NYK,,19,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,
238771,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,308,CHO,L. Ball makes 2-pt layup at rim,18,NYK,,19,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
238772,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,293,CHO,,18,NYK,R. Barrett misses 2-pt jump shot from 12 ft,19,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
238773,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,291,CHO,Defensive rebound by D. Graham,18,NYK,,19,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
238774,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,285,CHO,P. Washington misses 3-pt jump shot from 25 ft,18,NYK,,19,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
238775,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,283,CHO,,18,NYK,Defensive rebound by R. Bullock,19,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
238776,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,269,CHO,,18,NYK,J. Randle makes 2-pt layup from 2 ft,21,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
238777,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,250,CHO,L. Ball misses 2-pt layup from 1 ft,18,NYK,,21,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
238778,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,248,CHO,,18,NYK,Defensive rebound by T. Gibson,21,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
238779,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,247,CHO,,18,NYK,Personal take foul by M. Bridges (drawn by D. Rose),21,,,,,,,personal take,M. Bridges - bridgmi02,D. Rose - rosede01,,,,,,,,,,,,,,,,,
238780,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,247,CHO,J. McDaniels enters the game for L. Ball,18,NYK,,21,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,
238781,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,247,CHO,M. Monk enters the game for M. Bridges,18,NYK,,21,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,
238782,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,247,CHO,C. Zeller enters the game for P. Washington,18,NYK,,21,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,
238783,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,238,CHO,,18,NYK,R. Bullock makes 3-pt jump shot from 24 ft (assist by R. Barrett),24,R. Bullock - bullore01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
238784,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,229,CHO,Turnover by C. Zeller (lost ball; steal by J. Randle),18,NYK,,24,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,J. Randle - randlju01,,,
238785,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,225,CHO,,18,NYK,R. Barrett misses 2-pt layup from 2 ft (block by J. McDaniels),24,R. Barrett - barrerj01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,
238786,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,223,CHO,,18,NYK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
238787,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,223,CHO,,18,NYK,Technical foul by R. Barrett,24,,,,,,,technical,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
238788,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,223,CHO,T. Rozier makes technical free throw,19,NYK,,24,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,
238789,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,215,CHO,,19,NYK,J. Randle misses 3-pt jump shot from 26 ft,24,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
238790,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,213,CHO,Defensive rebound by T. Rozier,19,NYK,,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
238791,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,202,CHO,D. Graham misses 3-pt jump shot from 26 ft,19,NYK,,24,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
238792,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,200,CHO,,19,NYK,Defensive rebound by R. Bullock,24,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
238793,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,190,CHO,,19,NYK,D. Rose makes 2-pt jump shot from 19 ft (assist by J. Randle),26,D. Rose - rosede01,2-pt jump shot,make,19.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
238794,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,174,CHO,M. Monk misses 2-pt jump shot from 11 ft,19,NYK,,26,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
238795,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,172,CHO,Offensive rebound by C. Zeller,19,NYK,,26,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
238796,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,172,CHO,C. Zeller misses 2-pt layup at rim,19,NYK,,26,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
238797,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,170,CHO,,19,NYK,Defensive rebound by J. Randle,26,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
238798,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,157,CHO,,19,NYK,R. Barrett misses 2-pt layup from 4 ft,26,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
238799,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,155,CHO,Defensive rebound by C. Zeller,19,NYK,,26,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
238800,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,147,CHO,Personal foul by J. Randle (drawn by J. McDaniels),19,NYK,,26,,,,,,,personal,J. Randle - randlju01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
238801,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,147,CHO,,19,NYK,New York full timeout,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
238802,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,147,CHO,M. Bridges enters the game for T. Rozier,19,NYK,,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,
238803,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,147,CHO,,19,NYK,A. Burks enters the game for R. Bullock,26,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
238804,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,139,CHO,M. Monk misses 3-pt jump shot from 27 ft,19,NYK,,26,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
238805,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,137,CHO,,19,NYK,Defensive rebound by J. Randle,26,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
238806,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,132,CHO,,19,NYK,Turnover by J. Randle (bad pass),26,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
238807,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,112,CHO,Shooting foul by R. Barrett (drawn by J. McDaniels),19,NYK,,26,,,,,,,shooting,R. Barrett - barrerj01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
238808,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,112,CHO,L. Ball enters the game for D. Graham,19,NYK,,26,,,,,,,,,,,,,,,,,,L. Ball - ballla01,D. Graham - grahade01,,,,,,,
238809,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,112,CHO,,19,NYK,I. Quickley enters the game for R. Barrett,26,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
238810,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,112,CHO,J. McDaniels makes free throw 1 of 2,20,NYK,,26,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,
238811,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,112,CHO,J. McDaniels makes free throw 2 of 2,21,NYK,,26,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,
238812,boxscore/202105150NYK.html,regular,Madison Square Garden (IV) New York New York,May 15 2021,1:00 PM,NYK,1,96,CHO,,21,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by D. Rose),29,A. Burks - burksal01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
