,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48987,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,609,LAL,,5,NOP,Defensive rebound by Z. Williamson,6,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
48988,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,604,LAL,,5,NOP,S. Adams makes 2-pt dunk from 1 ft (assist by Z. Williamson),8,S. Adams - adamsst01,2-pt dunk,make,1.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
48989,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,581,LAL,M. Morris makes 2-pt jump shot from 7 ft,7,NOP,,8,M. Morris - morrima02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
48990,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,581,LAL,Shooting foul by Z. Williamson (drawn by M. Morris),7,NOP,,8,,,,,,,shooting,Z. Williamson - willizi01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
48991,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,581,LAL,M. Morris makes free throw 1 of 1,8,NOP,,8,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,
48992,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,567,LAL,,8,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by Z. Williamson),10,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
48993,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,554,LAL,D. Schrder makes 3-pt jump shot from 25 ft (assist by K. Kuzma),11,NOP,,10,D. Schröder - schrode01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
48994,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,530,LAL,,11,NOP,Shooting foul by K. Kuzma (drawn by N. Alexander-Walker),10,,,,,,,shooting,K. Kuzma - kuzmaky01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,
48995,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,530,LAL,,11,NOP,N. Alexander-Walker makes free throw 1 of 2,11,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,
48996,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,530,LAL,,11,NOP,N. Alexander-Walker misses free throw 2 of 2,11,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,
48997,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,529,LAL,,11,NOP,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48998,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,529,LAL,Loose ball foul by D. Cacok (drawn by S. Adams),11,NOP,,11,,,,,,,loose ball,D. Cacok - cacokde01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
48999,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,524,LAL,,11,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,11,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49000,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,519,LAL,Defensive rebound by K. Kuzma,11,NOP,,11,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
49001,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,509,LAL,K. Caldwell-Pope misses 2-pt jump shot from 3 ft,11,NOP,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
49002,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,507,LAL,,11,NOP,Defensive rebound by B. Ingram,11,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
49003,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,503,LAL,,11,NOP,B. Ingram makes 3-pt jump shot from 25 ft,14,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
49004,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,496,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by E. Bledsoe),11,NOP,,14,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,E. Bledsoe - bledser01,,,
49005,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,493,LAL,,11,NOP,E. Bledsoe misses 3-pt jump shot from 25 ft,14,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49006,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,492,LAL,,11,NOP,Offensive rebound by E. Bledsoe,14,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
49007,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,492,LAL,,11,NOP,Personal foul by K. Caldwell-Pope (drawn by E. Bledsoe),14,,,,,,,personal,K. Caldwell-Pope - caldwke01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
49008,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,484,LAL,,11,NOP,Z. Williamson misses 2-pt jump shot from 6 ft,14,Z. Williamson - willizi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
49009,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,477,LAL,,11,NOP,Offensive rebound by Z. Williamson,14,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
49010,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,476,LAL,,11,NOP,Z. Williamson makes 2-pt layup at rim,16,Z. Williamson - willizi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
49011,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,466,LAL,M. Morris makes 2-pt jump shot from 10 ft (assist by K. Kuzma),13,NOP,,16,M. Morris - morrima02,2-pt jump shot,make,10.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
49012,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,455,LAL,,13,NOP,S. Adams makes 2-pt layup from 2 ft (assist by B. Ingram),18,S. Adams - adamsst01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
49013,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,454,LAL,LA Lakers full timeout,13,NOP,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
49014,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,454,LAL,M. Harrell enters the game for D. Cacok,13,NOP,,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Cacok - cacokde01,,,,,,,
49015,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,437,LAL,M. Morris misses 3-pt jump shot from 26 ft,13,NOP,,18,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49016,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,434,LAL,,13,NOP,Defensive rebound by S. Adams,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
49017,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,423,LAL,,13,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,18,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49018,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,420,LAL,Defensive rebound by K. Kuzma,13,NOP,,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
49019,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,406,LAL,Shooting foul by B. Ingram (drawn by D. Schrder),13,NOP,,18,,,,,,,shooting,B. Ingram - ingrabr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
49020,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,406,LAL,D. Schrder makes free throw 1 of 2,14,NOP,,18,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
49021,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,406,LAL,D. Schrder makes free throw 2 of 2,15,NOP,,18,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
49022,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,392,LAL,,15,NOP,Turnover by B. Ingram (bad pass; steal by K. Kuzma),18,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,K. Kuzma - kuzmaky01,,,
49023,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,386,LAL,M. Morris misses 2-pt jump shot from 22 ft,15,NOP,,18,M. Morris - morrima02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
49024,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,386,LAL,Offensive rebound by Team,15,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
49025,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,386,LAL,,15,NOP,Loose ball foul by N. Alexander-Walker (drawn by M. Harrell),18,,,,,,,loose ball,N. Alexander-Walker - alexani01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
49026,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,376,LAL,K. Caldwell-Pope misses 2-pt jump shot from 22 ft,15,NOP,,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
49027,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,374,LAL,,15,NOP,Defensive rebound by E. Bledsoe,18,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
49028,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,366,LAL,,15,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),20,Z. Williamson - willizi01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
49029,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,355,LAL,Personal foul by N. Alexander-Walker (drawn by K. Caldwell-Pope),15,NOP,,20,,,,,,,personal,N. Alexander-Walker - alexani01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
49030,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,355,LAL,W. Matthews enters the game for M. Morris,15,NOP,,20,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,M. Morris - morrima02,,,,,,,
49031,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,355,LAL,,15,NOP,J. Hart enters the game for N. Alexander-Walker,20,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Alexander-Walker - alexani01,,,,,,,
49032,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,355,LAL,,15,NOP,N. Melli enters the game for Z. Williamson,20,,,,,,,,,,,,,,,,,,N. Melli - mellini01,Z. Williamson - willizi01,,,,,,,
49033,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,346,LAL,K. Caldwell-Pope misses 2-pt jump shot from 9 ft,15,NOP,,20,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
49034,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,345,LAL,Offensive rebound by K. Kuzma,15,NOP,,20,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
49035,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,345,LAL,K. Kuzma misses 2-pt dunk at rim,15,NOP,,20,K. Kuzma - kuzmaky01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
49036,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,345,LAL,,15,NOP,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
49037,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,330,LAL,,15,NOP,B. Ingram misses 2-pt jump shot from 12 ft,20,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
49038,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,327,LAL,Defensive rebound by W. Matthews,15,NOP,,20,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
49039,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,317,LAL,Personal foul by S. Adams (drawn by M. Harrell),15,NOP,,20,,,,,,,personal,S. Adams - adamsst01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
49040,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,317,LAL,M. Harrell makes free throw 1 of 2,16,NOP,,20,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
49041,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,317,LAL,A. Caruso enters the game for K. Caldwell-Pope,16,NOP,,20,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
49042,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,317,LAL,M. Harrell makes free throw 2 of 2,17,NOP,,20,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
49043,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,295,LAL,,17,NOP,J. Hart misses 3-pt jump shot from 23 ft,20,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
49044,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,292,LAL,Defensive rebound by W. Matthews,17,NOP,,20,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
49045,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,274,LAL,Shooting foul by S. Adams (drawn by M. Harrell),17,NOP,,20,,,,,,,shooting,S. Adams - adamsst01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
49046,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,274,LAL,M. Harrell makes free throw 1 of 2,18,NOP,,20,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
49047,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,274,LAL,,18,NOP,J. Hayes enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,
49048,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,274,LAL,M. Harrell makes free throw 2 of 2,19,NOP,,20,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
49049,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,247,LAL,,19,NOP,E. Bledsoe misses 2-pt jump shot from 11 ft,20,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
49050,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,245,LAL,Defensive rebound by K. Kuzma,19,NOP,,20,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
49051,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,240,LAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Kuzma),22,NOP,,20,W. Matthews - matthwe02,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
49052,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,217,LAL,,22,NOP,B. Ingram makes 2-pt jump shot from 5 ft,22,B. Ingram - ingrabr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
49053,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,193,LAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by A. Caruso),25,NOP,,22,W. Matthews - matthwe02,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
49054,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,187,LAL,,25,NOP,New Orleans full timeout,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
49055,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,174,LAL,,25,NOP,B. Ingram makes 2-pt jump shot from 12 ft,24,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
49056,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,157,LAL,M. Harrell makes 2-pt layup from 2 ft (assist by A. Caruso),27,NOP,,24,M. Harrell - harremo01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
49057,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,157,LAL,Shooting foul by J. Hart (drawn by M. Harrell),27,NOP,,24,,,,,,,shooting,J. Hart - hartjo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
49058,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,157,LAL,M. Harrell misses free throw 1 of 1,27,NOP,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,
49059,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,151,LAL,Offensive rebound by D. Schrder,27,NOP,,24,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
49060,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,150,LAL,Turnover by K. Kuzma (out of bounds lost ball),27,NOP,,24,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,
49061,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,124,LAL,,27,NOP,N. Melli misses 3-pt jump shot from 26 ft,24,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49062,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,121,LAL,Defensive rebound by K. Kuzma,27,NOP,,24,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
49063,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,115,LAL,Shooting foul by N. Melli (drawn by M. Harrell),27,NOP,,24,,,,,,,shooting,N. Melli - mellini01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
49064,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,115,LAL,M. Harrell makes free throw 1 of 2,28,NOP,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
49065,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,115,LAL,T. Horton-Tucker enters the game for K. Kuzma,28,NOP,,24,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Kuzma - kuzmaky01,,,,,,,
49066,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,115,LAL,M. Morris enters the game for D. Schrder,28,NOP,,24,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,
49067,boxscore/202103230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2021,7:30 PM,NOP,1,115,LAL,,28,NOP,K. Lewis enters the game for B. Ingram,24,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,B. Ingram - ingrabr01,,,,,,,
