,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486435,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,720,DEN,Jump ball: N. Joki vs. A. Drummond (K. Caldwell-Pope gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Drummond - drumman01,K. Caldwell-Pope - caldwke01
486436,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,698,DEN,,0,LAL,A. Davis misses 2-pt jump shot from 17 ft (block by A. Gordon),0,A. Davis - davisan02,2-pt jump shot,miss,17.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
486437,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,692,DEN,Defensive rebound by P. Dozier,0,LAL,,0,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,
486438,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,684,DEN,A. Gordon makes 2-pt jump shot from 14 ft,2,LAL,,0,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
486439,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,672,DEN,,2,LAL,Turnover by A. Drummond (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,
486440,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,646,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by A. Gordon),4,LAL,,0,N. Jokić - jokicni01,2-pt jump shot,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
486441,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,637,DEN,,4,LAL,A. Drummond makes 2-pt jump shot from 7 ft,2,A. Drummond - drumman01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
486442,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,637,DEN,,4,LAL,Shooting foul by N. Joki (drawn by A. Drummond),2,,,,,,,shooting,N. Jokić - jokicni01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
486443,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,637,DEN,,4,LAL,A. Drummond misses free throw 1 of 1,2,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,
486444,boxscore/202105030LAL.html,regular,STAPLES Center Los Angeles California,May 3 2021,10:00 PM,LAL,1,634,DEN,Defensive rebound by N. Joki,4,LAL,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
