,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367472,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,572,NYK,,6,POR,E. Freedom makes 2-pt layup from 1 ft (assist by R. Covington),6,E. Freedom - kanteen01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
367473,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,558,NYK,M. Robinson misses 2-pt dunk from 2 ft (block by R. Covington),6,POR,,6,M. Robinson - robinmi01,2-pt dunk,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
367474,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,556,NYK,,6,POR,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
367475,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,556,NYK,Jump ball: E. Freedom vs. M. Robinson (D. Jones gains possession),6,POR,,6,,,,,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,M. Robinson - robinmi01,D. Jones - jonesde02
367476,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,552,NYK,,6,POR,Shooting foul by M. Robinson (drawn by D. Lillard),6,,,,,,,shooting,M. Robinson - robinmi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
367477,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,552,NYK,,6,POR,D. Lillard makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
367478,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,552,NYK,,6,POR,D. Lillard makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
367479,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,538,NYK,E. Payton misses 2-pt jump shot from 9 ft,6,POR,,8,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
367480,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,536,NYK,Offensive rebound by M. Robinson,6,POR,,8,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
367481,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,534,NYK,M. Robinson misses 2-pt hook shot from 1 ft (block by R. Covington),6,POR,,8,M. Robinson - robinmi01,2-pt hook shot,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
367482,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,531,NYK,,6,POR,Defensive rebound by D. Lillard,8,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
367483,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,525,NYK,,6,POR,D. Lillard makes 2-pt jump shot from 10 ft,10,D. Lillard - lillada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
367484,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,511,NYK,J. Randle misses 2-pt jump shot from 3 ft,6,POR,,10,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
367485,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,509,NYK,,6,POR,Defensive rebound by E. Freedom,10,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
367486,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,505,NYK,,6,POR,Turnover by R. Hood (bad pass; steal by A. Burks),10,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,A. Burks - burksal01,,,
367487,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,501,NYK,J. Randle makes 2-pt layup from 2 ft (assist by A. Burks),8,POR,,10,J. Randle - randlju01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
367488,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,487,NYK,,8,POR,D. Lillard makes 3-pt jump shot from 29 ft,13,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
367489,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,466,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by E. Payton),11,POR,,13,A. Burks - burksal01,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
367490,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,449,NYK,,11,POR,D. Jones makes 3-pt jump shot from 22 ft (assist by D. Lillard),16,D. Jones - jonesde02,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
367491,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,426,NYK,E. Payton misses 3-pt jump shot from 23 ft,11,POR,,16,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
367492,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,424,NYK,,11,POR,Defensive rebound by E. Freedom,16,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
367493,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,411,NYK,,11,POR,D. Lillard makes 3-pt jump shot from 25 ft,19,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
367494,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,384,NYK,Turnover by J. Randle (bad pass),11,POR,,19,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
367495,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,384,NYK,,11,POR,Portland full timeout,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
367496,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,372,NYK,,11,POR,D. Jones makes 2-pt jump shot from 2 ft (assist by D. Lillard),21,D. Jones - jonesde02,2-pt jump shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
367497,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,351,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle),14,POR,,21,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
367498,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,336,NYK,,14,POR,D. Jones makes 2-pt jump shot from 2 ft (assist by D. Lillard),23,D. Jones - jonesde02,2-pt jump shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
367499,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,336,NYK,,14,POR,Shooting foul by R. Barrett (drawn by D. Jones),23,,,,,,,shooting,R. Barrett - barrerj01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
367500,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,336,NYK,,14,POR,D. Jones makes free throw 1 of 1,24,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,
367501,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,336,NYK,,14,POR,C. Anthony enters the game for E. Freedom,24,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,E. Freedom - kanteen01,,,,,,,
367502,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,313,NYK,J. Randle misses 2-pt jump shot from 6 ft,14,POR,,24,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
367503,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,312,NYK,Offensive rebound by J. Randle,14,POR,,24,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
367504,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,311,NYK,J. Randle misses 2-pt layup from 2 ft,14,POR,,24,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
367505,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,309,NYK,,14,POR,Defensive rebound by D. Jones,24,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
367506,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,298,NYK,,14,POR,R. Hood misses 3-pt jump shot from 26 ft,24,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
367507,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,295,NYK,Defensive rebound by J. Randle,14,POR,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
367508,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,286,NYK,E. Payton misses 2-pt jump shot from 12 ft,14,POR,,24,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
367509,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,284,NYK,,14,POR,Defensive rebound by D. Jones,24,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
367510,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,276,NYK,,14,POR,Turnover by D. Lillard (lost ball; steal by E. Payton),24,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,E. Payton - paytoel01,,,
367511,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,274,NYK,Shooting foul by D. Lillard (drawn by E. Payton),14,POR,,24,,,,,,,shooting,D. Lillard - lillada01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
367512,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,274,NYK,E. Payton makes free throw 1 of 2,15,POR,,24,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
367513,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,274,NYK,N. Noel enters the game for R. Barrett,15,POR,,24,,,,,,,,,,,,,,,,,,N. Noel - noelne01,R. Barrett - barrerj01,,,,,,,
367514,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,274,NYK,A. Rivers enters the game for M. Robinson,15,POR,,24,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Robinson - robinmi01,,,,,,,
367515,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,274,NYK,E. Payton makes free throw 2 of 2,16,POR,,24,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
367516,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,258,NYK,,16,POR,D. Lillard makes 2-pt layup from 1 ft,26,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
367517,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,245,NYK,E. Payton makes 2-pt jump shot from 6 ft,18,POR,,26,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
367518,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,220,NYK,,18,POR,R. Hood makes 3-pt jump shot from 23 ft (assist by D. Lillard),29,R. Hood - hoodro01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
367519,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,203,NYK,Turnover by J. Randle (lost ball; steal by C. Anthony),18,POR,,29,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,C. Anthony - anthoca01,,,
367520,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,200,NYK,,18,POR,D. Jones makes 2-pt dunk at rim,31,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367521,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,190,NYK,New York full timeout,18,POR,,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
367522,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,190,NYK,,18,POR,H. Giles enters the game for R. Covington,31,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Covington - covinro01,,,,,,,
367523,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,190,NYK,,18,POR,N. Little enters the game for R. Hood,31,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Hood - hoodro01,,,,,,,
367524,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,190,NYK,,18,POR,G. Trent enters the game for D. Jones,31,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Jones - jonesde02,,,,,,,
367525,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,183,NYK,A. Burks misses 3-pt jump shot from 24 ft,18,POR,,31,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
367526,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,180,NYK,Offensive rebound by J. Randle,18,POR,,31,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
367527,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,175,NYK,Shooting foul by C. Anthony (drawn by J. Randle),18,POR,,31,,,,,,,shooting,C. Anthony - anthoca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
367528,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,175,NYK,J. Randle makes free throw 1 of 2,19,POR,,31,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
367529,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,175,NYK,K. Knox enters the game for A. Burks,19,POR,,31,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,A. Burks - burksal01,,,,,,,
367530,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,175,NYK,J. Randle makes free throw 2 of 2,20,POR,,31,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
367531,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,166,NYK,,20,POR,Shooting foul by E. Payton (drawn by D. Lillard),31,,,,,,,shooting,E. Payton - paytoel01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
367532,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,166,NYK,,20,POR,D. Lillard makes free throw 1 of 3,32,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,
367533,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,166,NYK,,20,POR,D. Lillard makes free throw 2 of 3,33,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,
367534,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,166,NYK,,20,POR,D. Lillard makes free throw 3 of 3,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,
367535,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,145,NYK,E. Payton makes 2-pt jump shot from 16 ft (assist by K. Knox),22,POR,,34,E. Payton - paytoel01,2-pt jump shot,make,16.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
367536,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,123,NYK,,22,POR,C. Anthony misses 3-pt jump shot from 25 ft,34,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
367537,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,121,NYK,Defensive rebound by N. Noel,22,POR,,34,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
367538,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,115,NYK,N. Noel makes 2-pt dunk from 1 ft (assist by E. Payton),24,POR,,34,N. Noel - noelne01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
367539,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,99,NYK,,24,POR,G. Trent misses 2-pt jump shot from 13 ft,34,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
367540,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,96,NYK,Defensive rebound by N. Noel,24,POR,,34,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
367541,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,87,NYK,Turnover by E. Payton (bad pass; steal by D. Lillard),24,POR,,34,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Lillard - lillada01,,,
367542,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,75,NYK,,24,POR,H. Giles makes 2-pt layup from 2 ft (assist by C. Anthony),36,H. Giles - gilesha01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
367543,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,75,NYK,,24,POR,Shooting foul by K. Knox (drawn by H. Giles),36,,,,,,,shooting,K. Knox - knoxke01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,
367544,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,75,NYK,,24,POR,H. Giles makes free throw 1 of 1,37,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 1,,,,,,,,,
367545,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,60,NYK,J. Randle misses 2-pt jump shot from 15 ft,24,POR,,37,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
367546,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,58,NYK,,24,POR,Defensive rebound by H. Giles,37,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
367547,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,42,NYK,,24,POR,C. Anthony misses 2-pt jump shot from 22 ft,37,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
367548,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,39,NYK,Defensive rebound by A. Rivers,24,POR,,37,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
367549,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,30,NYK,K. Knox misses 3-pt jump shot from 23 ft,24,POR,,37,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
367550,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,27,NYK,,24,POR,Defensive rebound by H. Giles,37,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
367551,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,14,NYK,,24,POR,G. Trent misses 3-pt jump shot from 25 ft,37,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
367552,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,12,NYK,Defensive rebound by E. Payton,24,POR,,37,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
367553,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,2,NYK,E. Payton misses 2-pt layup from 4 ft (block by C. Anthony),24,POR,,37,E. Payton - paytoel01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
367554,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,0,NYK,,24,POR,Defensive rebound by N. Little,37,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
367555,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,1,0,NYK,End of 1st quarter,24,POR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,
367556,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,2,704,NYK,,24,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by H. Giles),40,G. Trent - trentga02,3-pt jump shot,make,25.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
367557,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,2,693,NYK,Turnover by A. Rivers (traveling),24,POR,,40,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,
367558,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,2,676,NYK,,24,POR,A. Simons makes 3-pt jump shot from 29 ft (assist by R. Hood),43,A. Simons - simonan01,3-pt jump shot,make,29.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
367559,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,2,657,NYK,O. Toppin misses 3-pt jump shot from 26 ft,24,POR,,43,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
367560,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,2,655,NYK,,24,POR,Defensive rebound by H. Giles,43,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
367561,boxscore/202101240POR.html,regular,Moda Center Portland Oregon,January 24 2021,10:00 PM,POR,2,641,NYK,,24,POR,C. Anthony misses 3-pt jump shot from 26 ft,43,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
