,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213606,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,720,MIA,Jump ball: B. Adebayo vs. N. Joki (J. Butler gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,N. Jokić - jokicni01,J. Butler - butleji01
213607,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,699,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by M. Porter),0,DEN,,0,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
213608,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,699,MIA,,0,DEN,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
213609,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,677,MIA,,0,DEN,N. Joki makes 2-pt hook shot from 6 ft,2,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
213610,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,662,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by T. Ariza),2,DEN,,2,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
213611,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,648,MIA,,2,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by M. Morris),5,N. Jokić - jokicni01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
213612,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,628,MIA,Turnover by B. Adebayo (bad pass),2,DEN,,5,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
213613,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,614,MIA,,2,DEN,Turnover by W. Barton (bad pass; steal by T. Ariza),5,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,T. Ariza - arizatr01,,,
213614,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,611,MIA,T. Ariza makes 2-pt dunk from 1 ft,4,DEN,,5,T. Ariza - arizatr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213615,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,590,MIA,,4,DEN,Turnover by N. Joki (bad pass; steal by B. Adebayo),5,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,B. Adebayo - adebaba01,,,
213616,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,587,MIA,Shooting foul by W. Barton (drawn by J. Butler),4,DEN,,5,,,,,,,shooting,W. Barton - bartowi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
213617,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,587,MIA,J. Butler makes free throw 1 of 2,5,DEN,,5,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
213618,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,587,MIA,J. Butler makes free throw 2 of 2,6,DEN,,5,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
213619,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,570,MIA,,6,DEN,A. Gordon misses 3-pt jump shot from 26 ft,5,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
213620,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,567,MIA,Defensive rebound by K. Nunn,6,DEN,,5,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
213621,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,552,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by D. Robinson),8,DEN,,5,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
213622,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,533,MIA,,8,DEN,M. Porter makes 2-pt jump shot from 15 ft,7,M. Porter - portemi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
213623,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,527,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),10,DEN,,7,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
213624,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,501,MIA,,10,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by N. Joki),9,M. Porter - portemi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
213625,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,488,MIA,B. Adebayo misses 2-pt layup from 2 ft,10,DEN,,9,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
213626,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,486,MIA,,10,DEN,Defensive rebound by M. Porter,9,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
213627,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,471,MIA,,10,DEN,A. Gordon makes 2-pt jump shot from 8 ft (assist by N. Joki),11,A. Gordon - gordoaa01,2-pt jump shot,make,8.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
213628,boxscore/202104140DEN.html,regular,Ball Arena Denver Colorado,April 14 2021,10:00 PM,DEN,1,459,MIA,Shooting foul by M. Porter (drawn by T. Ariza),10,DEN,,11,,,,,,,shooting,M. Porter - portemi01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
