,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
120385,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,720,LAC,Jump ball: M. Morris vs. K. Porziis (B. Marjanovi gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Porziņģis - porzikr01,B. Marjanović - marjabo01
120386,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,699,LAC,,0,DAL,L. Doni makes 2-pt layup from 2 ft (assist by B. Marjanovi),2,L. Dončić - doncilu01,2-pt layup,make,2.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
120387,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,678,LAC,P. George makes 3-pt jump shot from 28 ft (assist by M. Morris),3,DAL,,2,P. George - georgpa01,3-pt jump shot,make,28.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
120388,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,660,LAC,,3,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by K. Porziis),5,T. Hardaway - hardati02,3-pt jump shot,make,24.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
120389,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,645,LAC,Turnover by P. George (out of bounds lost ball),3,DAL,,5,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,
120390,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,627,LAC,,3,DAL,Shooting foul by R. Jackson (drawn by D. Finney-Smith),5,,,,,,,shooting,R. Jackson - jacksre01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
120391,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,627,LAC,,3,DAL,D. Finney-Smith makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
120392,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,627,LAC,,3,DAL,D. Finney-Smith makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,
120393,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,618,LAC,K. Leonard misses 2-pt jump shot from 10 ft,3,DAL,,7,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
120394,boxscore/202106040DAL.html,playoff,American Airlines Center Dallas Texas,June 4 2021,9:00 PM,LAC,1,616,LAC,,3,DAL,Defensive rebound by K. Porziis,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
