,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130231,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,720,TOR,Jump ball: C. Boucher vs. K. Towns (F. VanVleet gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Towns - townska01,F. VanVleet - vanvlfr01
130232,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,699,TOR,P. Siakam makes 2-pt layup from 1 ft,2,MIN,,0,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
130233,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,684,TOR,,2,MIN,K. Towns misses 2-pt jump shot from 20 ft,0,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
130234,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,680,TOR,Defensive rebound by P. Siakam,2,MIN,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
130235,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,670,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by F. VanVleet),5,MIN,,0,C. Boucher - bouchch01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
130236,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,648,TOR,,5,MIN,Turnover by R. Rubio (bad pass; steal by F. VanVleet),0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,F. VanVleet - vanvlfr01,,,
130237,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,639,TOR,Shooting foul by J. Vanderbilt (drawn by N. Powell),5,MIN,,0,,,,,,,shooting,J. Vanderbilt - vandeja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
130238,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,639,TOR,N. Powell makes free throw 1 of 2,6,MIN,,0,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
130239,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,639,TOR,N. Powell makes free throw 2 of 2,7,MIN,,0,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
130240,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,626,TOR,,7,MIN,Def 3 sec tech foul by Team,0,,,,,,,,,,,,,,,,,,,,,,,,,,
130241,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,626,TOR,,7,MIN,R. Rubio misses technical free throw,0,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,technical,,,,,,,,,
130242,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,626,TOR,,7,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130243,boxscore/202102190MIN.html,regular,Target Center Minneapolis Minnesota,February 19 2021,9:00 PM,TOR,1,620,TOR,,7,MIN,A. Edwards misses 3-pt jump shot from 25 ft,0,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
