,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97502,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. T. Thompson (J. Collins gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Thompson - thomptr01,J. Collins - collijo01
97503,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,697,ATL,J. Collins misses 2-pt jump shot from 11 ft,0,BOS,,0,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
97504,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,694,ATL,,0,BOS,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,
97505,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,681,ATL,,0,BOS,J. Tatum misses 2-pt jump shot from 13 ft,0,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
97506,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,679,ATL,Defensive rebound by K. Huerter,0,BOS,,0,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
97507,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,675,ATL,C. Capela makes 2-pt layup from 1 ft,2,BOS,,0,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97508,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,658,ATL,,2,BOS,T. Thompson makes 2-pt hook shot from 9 ft (assist by J. Brown),2,T. Thompson - thomptr01,2-pt hook shot,make,9.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
97509,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,646,ATL,Turnover by T. Young (bad pass; steal by J. Green),2,BOS,,2,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Green - greenja02,,,
97510,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,643,ATL,,2,BOS,J. Green makes 2-pt layup from 2 ft,4,J. Green - greenja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
97511,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,635,ATL,C. Reddish makes 2-pt layup at rim,4,BOS,,4,C. Reddish - reddica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97512,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,616,ATL,,4,BOS,T. Thompson makes 2-pt hook shot from 7 ft,6,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
97513,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,608,ATL,Personal foul by J. Tatum (drawn by J. Collins),4,BOS,,6,,,,,,,personal,J. Tatum - tatumja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
97514,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,592,ATL,C. Reddish misses 2-pt jump shot from 7 ft,4,BOS,,6,C. Reddish - reddica01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
97515,boxscore/202102170BOS.html,regular,TD Garden Boston Massachusetts,February 17 2021,7:30 PM,ATL,1,591,ATL,Offensive rebound by J. Collins,4,BOS,,6,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
