,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247554,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. J. Valaninas (G. Antetokounmpo gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Valančiūnas - valanjo01,G. Antetokounmpo - antetgi01
247555,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,702,MIL,B. Lopez misses 3-pt jump shot from 25 ft,0,MEM,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247556,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,700,MIL,,0,MEM,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
247557,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,689,MIL,,0,MEM,D. Brooks misses 2-pt layup from 8 ft,0,D. Brooks - brookdi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
247558,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,687,MIL,,0,MEM,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
247559,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,685,MIL,,0,MEM,Turnover by J. Valaninas (bad pass; steal by G. Antetokounmpo),0,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
247560,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,675,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,MEM,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
247561,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,659,MIL,,2,MEM,J. Valaninas misses 2-pt jump shot from 3 ft (block by G. Antetokounmpo),0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
247562,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,656,MIL,Defensive rebound by D. Augustin,2,MEM,,0,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
247563,boxscore/202103040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2021,8:00 PM,MIL,1,654,MIL,Turnover by D. Augustin (bad pass; steal by D. Brooks),2,MEM,,0,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. Brooks - brookdi01,,,
