,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214445,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. J. Valaninas (R. O'Neale gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Valančiūnas - valanjo01,R. O'Neale - onealro01
214446,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,705,UTA,M. Conley makes 2-pt jump shot from 14 ft (assist by R. Gobert),2,MEM,,0,M. Conley - conlemi01,2-pt jump shot,make,14.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
214447,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,685,UTA,,2,MEM,J. Valaninas misses 2-pt hook shot from 7 ft,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
214448,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,681,UTA,Defensive rebound by B. Bogdanovi,2,MEM,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
214449,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,667,UTA,J. Ingles misses 2-pt jump shot from 12 ft,2,MEM,,0,J. Ingles - inglejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
214450,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,665,UTA,Offensive rebound by J. Ingles,2,MEM,,0,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
214451,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,663,UTA,J. Ingles misses 2-pt layup from 2 ft,2,MEM,,0,J. Ingles - inglejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
214452,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,663,UTA,Offensive rebound by R. Gobert,2,MEM,,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
214453,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,660,UTA,R. Gobert misses 2-pt layup at rim,2,MEM,,0,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
214454,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,660,UTA,,2,MEM,Defensive rebound by J. Morant,0,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
214455,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,645,UTA,,2,MEM,D. Brooks misses 2-pt jump shot from 15 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
214456,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,642,UTA,Defensive rebound by M. Conley,2,MEM,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
214457,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,632,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. Gobert),5,MEM,,0,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
214458,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,616,UTA,,5,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by D. Bane),2,D. Brooks - brookdi01,2-pt jump shot,make,12.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
214459,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,602,UTA,M. Conley misses 3-pt jump shot from 25 ft,5,MEM,,2,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214460,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,599,UTA,,5,MEM,Defensive rebound by D. Brooks,2,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
214461,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,592,UTA,,5,MEM,Turnover by D. Brooks (bad pass; steal by J. Ingles),2,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Ingles - inglejo01,,,
214462,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,592,UTA,Personal foul by D. Brooks (drawn by J. Ingles),5,MEM,,2,,,,,,,personal,D. Brooks - brookdi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
214463,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,576,UTA,Turnover by R. O'Neale (bad pass; steal by D. Brooks),5,MEM,,2,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,D. Brooks - brookdi01,,,
214464,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,564,UTA,,5,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by J. Valaninas),4,D. Brooks - brookdi01,2-pt jump shot,make,14.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
214465,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,549,UTA,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by R. Gobert),8,MEM,,4,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
214466,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,536,UTA,,8,MEM,D. Bane makes 2-pt jump shot from 12 ft (assist by J. Morant),6,D. Bane - banede01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
214467,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,524,UTA,B. Bogdanovi misses 2-pt layup from 7 ft (block by K. Anderson),8,MEM,,6,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
214468,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,522,UTA,,8,MEM,Defensive rebound by K. Anderson,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
214469,boxscore/202103310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2021,8:00 PM,UTA,1,511,UTA,,8,MEM,J. Valaninas misses 2-pt hook shot from 6 ft,6,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
