,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456792,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. A. Drummond (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Drummond - drumman01,C. Sexton - sextoco01
456793,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,703,LAL,,0,CLE,T. Prince misses 2-pt jump shot from 18 ft,0,T. Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
456794,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,701,LAL,Defensive rebound by L. James,0,CLE,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
456795,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,692,LAL,,0,CLE,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
456796,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,687,LAL,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by M. Gasol),2,CLE,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
456797,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,673,LAL,,2,CLE,Personal foul by D. Schrder (drawn by C. Sexton),0,,,,,,,personal,D. Schröder - schrode01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
456798,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,665,LAL,,2,CLE,C. Sexton makes 2-pt jump shot from 14 ft,2,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
456799,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,653,LAL,A. Davis misses 3-pt jump shot from 27 ft,2,CLE,,2,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
456800,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,653,LAL,Offensive rebound by Team,2,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456801,boxscore/202101250CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 25 2021,8:00 PM,LAL,1,649,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,2,CLE,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
