,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196377,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,720,IND,Jump ball: J. Sampson vs. W. Carter (C. Anthony gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,W. Carter - cartewe01,C. Anthony - anthoco01
196378,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,704,IND,,0,ORL,G. Harris misses 2-pt jump shot from 9 ft,0,G. Harris - harriga01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
196379,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,701,IND,Defensive rebound by C. LeVert,0,ORL,,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
196380,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,684,IND,C. LeVert makes 2-pt jump shot from 12 ft,2,ORL,,0,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
196381,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,667,IND,,2,ORL,G. Harris misses 2-pt layup from 6 ft,0,G. Harris - harriga01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
196382,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,665,IND,Defensive rebound by O. Brissett,2,ORL,,0,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
196383,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,661,IND,M. Brogdon misses 3-pt jump shot from 26 ft,2,ORL,,0,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196384,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,657,IND,,2,ORL,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
196385,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,649,IND,,2,ORL,D. Bacon makes 2-pt jump shot from 14 ft,2,D. Bacon - bacondw01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
196386,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,634,IND,M. Brogdon misses 2-pt layup from 5 ft,2,ORL,,2,M. Brogdon - brogdma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
196387,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,632,IND,,2,ORL,Defensive rebound by W. Carter,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
196388,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,627,IND,,2,ORL,C. Anthony misses 2-pt layup from 3 ft,2,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
196389,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,627,IND,,2,ORL,Offensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,
196390,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,627,IND,,2,ORL,Shooting foul by O. Brissett (drawn by C. Anthony),2,,,,,,,shooting,O. Brissett - brissos01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
196391,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,627,IND,,2,ORL,C. Anthony makes free throw 1 of 2,3,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,
196392,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,627,IND,,2,ORL,C. Anthony makes free throw 2 of 2,4,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,
196393,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,614,IND,M. Brogdon misses 3-pt jump shot from 26 ft,2,ORL,,4,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196394,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,613,IND,,2,ORL,Defensive rebound by W. Carter,4,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
196395,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,611,IND,Violation by Team (kicked ball),2,ORL,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
196396,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,599,IND,,2,ORL,W. Carter makes 2-pt jump shot from 7 ft (assist by C. Anthony),6,W. Carter - cartewe01,2-pt jump shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
196397,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,591,IND,C. LeVert makes 2-pt jump shot from 10 ft,4,ORL,,6,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
196398,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,575,IND,,4,ORL,G. Harris misses 2-pt jump shot from 10 ft,6,G. Harris - harriga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
196399,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,574,IND,Defensive rebound by O. Brissett,4,ORL,,6,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
196400,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,560,IND,E. Sumner misses 2-pt layup from 4 ft,4,ORL,,6,E. Sumner - sumneed01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
196401,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,559,IND,Offensive rebound by E. Sumner,4,ORL,,6,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,
196402,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,558,IND,E. Sumner makes 2-pt layup from 1 ft,6,ORL,,6,E. Sumner - sumneed01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
196403,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,536,IND,,6,ORL,Shooting foul by J. Sampson (drawn by W. Carter),6,,,,,,,shooting,J. Sampson - sampsja02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
196404,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,536,IND,,6,ORL,W. Carter makes free throw 1 of 2,7,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
196405,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,536,IND,,6,ORL,W. Carter misses free throw 2 of 2,7,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
196406,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,534,IND,Defensive rebound by J. Sampson,6,ORL,,7,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
196407,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,522,IND,C. LeVert misses 2-pt jump shot from 14 ft,6,ORL,,7,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
196408,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,520,IND,,6,ORL,Defensive rebound by C. Anthony,7,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
196409,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,515,IND,,6,ORL,Shooting foul by J. Sampson (drawn by C. Anthony),7,,,,,,,shooting,J. Sampson - sampsja02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
196410,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,515,IND,,6,ORL,C. Anthony misses free throw 1 of 2,7,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,
196411,boxscore/202104250ORL.html,regular,Amway Center Orlando Florida,April 25 2021,8:00 PM,IND,1,515,IND,,6,ORL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
