,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235363,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. A. Len (R. Hachimura gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Len - lenal01,R. Hachimura - hachiru01
235364,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,707,NYK,,0,WAS,Personal foul by R. Barrett (drawn by R. Westbrook),0,,,,,,,personal,R. Barrett - barrerj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
235365,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,700,NYK,,0,WAS,A. Len makes 2-pt dunk from 5 ft (assist by R. Westbrook),2,A. Len - lenal01,2-pt dunk,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
235366,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,671,NYK,E. Payton misses 2-pt jump shot from 7 ft,0,WAS,,2,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
235367,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,668,NYK,Offensive rebound by M. Robinson,0,WAS,,2,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
235368,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,667,NYK,E. Payton makes 2-pt layup from 6 ft (assist by M. Robinson),2,WAS,,2,E. Payton - paytoel01,2-pt layup,make,6.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
235369,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,659,NYK,,2,WAS,A. Len makes 2-pt dunk from 3 ft (assist by R. Westbrook),4,A. Len - lenal01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
235370,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,640,NYK,J. Randle misses 2-pt jump shot from 11 ft,2,WAS,,4,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
235371,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,636,NYK,Offensive rebound by M. Robinson,2,WAS,,4,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
235372,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,633,NYK,J. Randle makes 2-pt dunk from 5 ft (assist by R. Barrett),4,WAS,,4,J. Randle - randlju01,2-pt dunk,make,5.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
235373,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,621,NYK,,4,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,4,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
235374,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,618,NYK,Defensive rebound by J. Randle,4,WAS,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
235375,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,608,NYK,R. Bullock misses 3-pt jump shot from 27 ft,4,WAS,,4,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
235376,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,604,NYK,,4,WAS,Defensive rebound by D. Bertns,4,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
235377,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,598,NYK,,4,WAS,D. Bertns misses 3-pt jump shot from 28 ft,4,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
235378,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,598,NYK,Defensive rebound by M. Robinson,4,WAS,,4,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
235379,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,576,NYK,Turnover by J. Randle (lost ball; steal by R. Westbrook),4,WAS,,4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,R. Westbrook - westbru01,,,
235380,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,571,NYK,,4,WAS,R. Westbrook makes 2-pt layup from 4 ft,6,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
235381,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,556,NYK,R. Barrett misses 2-pt jump shot from 10 ft,4,WAS,,6,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
235382,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,553,NYK,,4,WAS,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
235383,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,549,NYK,,4,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by R. Westbrook),8,R. Hachimura - hachiru01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
235384,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,538,NYK,E. Payton makes 2-pt jump shot from 18 ft,6,WAS,,8,E. Payton - paytoel01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
235385,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,521,NYK,,6,WAS,G. Mathews misses 3-pt jump shot from 27 ft,8,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
235386,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,519,NYK,Defensive rebound by J. Randle,6,WAS,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
235387,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,512,NYK,J. Randle makes 2-pt jump shot from 9 ft,8,WAS,,8,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
235388,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,494,NYK,,8,WAS,Turnover by A. Len (lost ball; steal by R. Barrett),8,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,R. Barrett - barrerj01,,,
235389,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,491,NYK,R. Barrett makes 2-pt dunk from 5 ft,10,WAS,,8,R. Barrett - barrerj01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,
235390,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,472,NYK,,10,WAS,G. Mathews misses 3-pt jump shot from 23 ft,8,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
235391,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,468,NYK,Defensive rebound by R. Bullock,10,WAS,,8,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
235392,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,459,NYK,R. Bullock makes 3-pt jump shot from 27 ft (assist by J. Randle),13,WAS,,8,R. Bullock - bullore01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
235393,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,439,NYK,,13,WAS,R. Westbrook misses 3-pt jump shot from 27 ft,8,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
235394,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,435,NYK,Defensive rebound by M. Robinson,13,WAS,,8,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
235395,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,423,NYK,Shooting foul by A. Len (drawn by R. Barrett),13,WAS,,8,,,,,,,shooting,A. Len - lenal01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
235396,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,423,NYK,R. Barrett makes free throw 1 of 2,14,WAS,,8,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
235397,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,423,NYK,,14,WAS,D. Avdija enters the game for G. Mathews,8,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,G. Mathews - mathega01,,,,,,,
235398,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,423,NYK,R. Barrett makes free throw 2 of 2,15,WAS,,8,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
235399,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,410,NYK,,15,WAS,Personal foul by R. Barrett (drawn by D. Bertns),8,,,,,,,personal,R. Barrett - barrerj01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
235400,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,410,NYK,,15,WAS,Washington full timeout,8,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
235401,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,402,NYK,,15,WAS,R. Westbrook makes 2-pt jump shot from 19 ft,10,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
235402,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,385,NYK,M. Robinson makes 2-pt layup from 4 ft (assist by R. Barrett),17,WAS,,10,M. Robinson - robinmi01,2-pt layup,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
235403,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,374,NYK,,17,WAS,Shooting foul by R. Bullock (drawn by R. Westbrook),10,,,,,,,shooting,R. Bullock - bullore01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
235404,boxscore/202102120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2021,7:00 PM,NYK,1,374,NYK,,17,WAS,R. Westbrook makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
