,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135294,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,720,MIN,Jump ball: N. Reid vs. D. Bazley (L. Dort gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,D. Bazley - bazleda01,L. Dort - dortlu01
135295,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,707,MIN,,0,OKC,L. Dort misses 2-pt layup from 8 ft (block by A. Edwards),0,L. Dort - dortlu01,2-pt layup,miss,8.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,
135296,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,707,MIN,,0,OKC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135297,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,704,MIN,,0,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by T. Maledon),3,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
135298,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,684,MIN,N. Reid misses 2-pt hook shot from 8 ft,0,OKC,,3,N. Reid - reidna01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
135299,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,682,MIN,,0,OKC,Defensive rebound by D. Bazley,3,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
135300,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,677,MIN,,0,OKC,D. Bazley makes 2-pt layup from 6 ft,5,D. Bazley - bazleda01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
135301,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,663,MIN,M. Beasley misses 3-pt jump shot from 27 ft,0,OKC,,5,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
135302,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,661,MIN,,0,OKC,Defensive rebound by D. Bazley,5,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
135303,boxscore/202102060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 6 2021,8:00 PM,OKC,1,656,MIN,,0,OKC,K. Williams misses 3-pt jump shot from 26 ft,5,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
