,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201958,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,720,CHO,Jump ball: C. Zeller vs. D. Jones (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Jones - jonesda03,L. James - jamesle01
201959,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,705,CHO,,0,LAL,Turnover by L. James (bad pass; steal by L. Ball),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Ball - ballla01,,,
201960,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,702,CHO,T. Rozier makes 2-pt layup from 4 ft,2,LAL,,0,T. Rozier - roziete01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
201961,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,702,CHO,Shooting foul by K. Caldwell-Pope (drawn by T. Rozier),2,LAL,,0,,,,,,,shooting,K. Caldwell-Pope - caldwke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
201962,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,702,CHO,T. Rozier makes free throw 1 of 1,3,LAL,,0,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,
201963,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,691,CHO,,3,LAL,L. James makes 3-pt jump shot from 26 ft (assist by D. Schrder),3,L. James - jamesle01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
201964,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,668,CHO,G. Hayward misses 3-pt jump shot from 27 ft,3,LAL,,3,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
201965,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,665,CHO,,3,LAL,Defensive rebound by D. Jones,3,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
201966,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,646,CHO,,3,LAL,D. Schrder misses 3-pt jump shot from 25 ft,3,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201967,boxscore/202103180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2021,10:30 PM,LAL,1,641,CHO,Defensive rebound by G. Hayward,3,LAL,,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
