,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372036,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. C. Capela (E. Payton gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,C. Capela - capelca01,E. Payton - paytoel01
372037,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,699,NYK,R. Barrett makes 2-pt jump shot from 7 ft,2,ATL,,0,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
372038,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,682,NYK,,2,ATL,C. Reddish misses 2-pt jump shot from 10 ft,0,C. Reddish - reddica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
372039,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,678,NYK,Defensive rebound by J. Randle,2,ATL,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
372040,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,672,NYK,E. Payton misses 2-pt layup from 1 ft,2,ATL,,0,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
372041,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,669,NYK,Offensive rebound by M. Robinson,2,ATL,,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
372042,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,668,NYK,M. Robinson misses 2-pt layup from 1 ft,2,ATL,,0,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
372043,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,666,NYK,,2,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
372044,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,657,NYK,,2,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by C. Reddish),2,C. Capela - capelca01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
372045,boxscore/202101040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2021,7:30 PM,NYK,1,636,NYK,J. Randle makes 2-pt hook shot from 6 ft,4,ATL,,2,J. Randle - randlju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
